Iterations,MLUPS
8813,418.37891959542526
8814,418.3792127428986
8815,418.36266592318503
8816,418.36236026050796
8817,418.3626253864074
8818,418.36288052806526
8819,418.3629950316963
8820,418.36308139651396
8821,418.3626154689139
8822,418.363039135115
8823,418.3634643592784
8824,418.36323326490276
8825,418.3656582301566
8826,418.3661639957758
8827,418.3664498766115
8828,418.3667769988458
8829,418.36642010131317
8830,418.36717828782054
8831,418.36742263381734
8832,418.3678915275134
8833,418.36825628368825
8834,418.36870516523584
8835,418.36847871241383
8836,418.3684322425825
8837,418.36846170910513
8838,418.3686694095635
8839,418.3686179833188
8840,418.3687398190482
8841,418.3685118661372
8842,418.36838954118934
8843,418.36859383341346
8844,418.36856058662335
8845,418.36868895621836
8846,418.3687925635917
8847,418.36894231118526
8848,418.36929808947644
8849,418.36957466800044
8850,418.3697572399635
8851,418.37010951105077
8852,418.37008930506255
8853,418.3703376612035
8854,418.37062385195713
8855,418.37095115911296
8856,418.37115815877735
8857,418.3709995098655
8858,418.3713546577615
8859,418.3718315662586
8860,418.37197581438517
8861,418.37209698437454
8862,418.37200909344614
8863,418.37216479308074
8864,418.37248995090664
8865,418.3729697019117
8866,418.37301665808604
8867,418.3732922606863
8868,418.3733885148815
8869,418.37375940345913
8870,418.37415816498265
8871,418.3743891205115
8872,418.37486006277743
8873,418.3750201994946
8874,418.37519180637133
8875,418.3751809408821
8876,418.375078049585
8877,418.3751657899571
8878,418.3751960058694
8879,418.37519007322294
8880,418.375307338595
8881,418.37532931619165
8882,418.3753282972957
8883,418.37526816417795
8884,418.37501266068296
8885,418.3752595740471
8886,418.3755983570087
8887,418.3758894655953
8888,418.37576693937314
8889,418.3759250455534
8890,418.3760929609716
8891,418.3763937272434
8892,418.37654842923416
8893,418.37685563823794
8894,418.37725626158505
8895,418.37761415897086
8896,418.37774078042264
8897,418.37795754624466
8898,418.3782250825716
8899,418.37843682833517
8900,418.3787370304697
8901,418.3788601777709
8902,418.37919959175997
8903,418.37952418434037
8904,418.3795685672145
8905,418.3797980393092
8906,418.37978014274097
8907,418.3800046267465
8908,418.37002442022106
8909,418.36973748402545
8910,418.3698615116718
8911,418.37009354479386
8912,418.3702076847547
8913,418.37059509520674
8914,418.3637254495014
8915,418.36428527729544
8916,418.36472392380034
8917,418.3648696777832
8918,418.36521166445027
8919,418.3623057673313
8920,418.3619497492893
8921,418.3622772287408
8922,418.36268474007227
8923,418.3627194697338
8924,418.36265285724045
8925,418.36275458662686
8926,418.3630311378068
8927,418.3634105619156
8928,418.3631315209843
8929,418.36354515289537
8930,418.36392602624613
8931,418.3642153582303
8932,418.36449156202457
8933,418.3643219518199
8934,418.36402830160387
8935,418.3640220238808
8936,418.3640418634181
8937,418.36419879148133
8938,418.3644030090221
8939,418.3645337546891
8940,418.3643512204294
8941,418.36439711337925
8942,418.36449519284764
8943,418.3646715368931
8944,418.36457713112765
8945,418.3648072366027
8946,418.3651872899727
8947,418.36553791464775
8948,418.36589009160724
8949,418.3661753650929
8950,418.36614278266165
8951,418.3664116692773
8952,418.366752187326
8953,418.3671773464836
8954,418.36770829575534
8955,418.3677553716136
8956,418.3673855093089
8957,418.367434239061
8958,418.36760996220085
8959,418.3679907844165
8960,418.36810454645394
8961,418.3680262123139
8962,418.3680732160001
8963,418.36795096427016
8964,418.3735125289795
8965,418.37366791756943
8966,418.373863943009
8967,418.37407619167215
8968,418.37432742913506
8969,418.37459324773306
8970,418.3750443872446
8971,418.3750661736387
8972,418.3751757471847
8973,418.3752446564215
8974,418.37526641323666
8975,418.3751939015581
8976,418.37540579058407
8977,418.3752650347922
8978,418.3757660645085
8979,418.3760151834911
8980,418.3762999827334
8981,418.37657172566156
8982,418.3760557790647
8983,418.3763437263232
8984,418.37660238475445
8985,418.3768772203208
8986,418.3772867257549
8987,418.3773910012433
8988,418.3774530581301
8989,418.37776013234935
8990,418.3781904521978
8991,418.3782377984008
8992,418.37821700227056
8993,418.3781718806905
8994,418.37845113427267
8995,418.37878708384915
8996,418.3792186261163
8997,418.3795122632835
8998,418.37943784250155
8999,418.3798853793003
9000,418.380182086958
9001,418.3800022787557
9002,418.3801530717363
9003,418.3801207465569
9004,418.38004954764716
9005,418.38022944264486
9006,418.38065386982385
9007,418.3811381253641
9008,418.3816060812008
9009,418.38186182505956
9010,418.3815071597103
9011,418.3818178966247
9012,418.3819926013426
9013,418.3736285697679
9014,418.3737248459654
9015,418.3738324269398
9016,418.3739561624511
9017,418.3740410468456
9018,418.3710300840573
9019,418.37048777128945
9020,418.3706053523878
9021,418.3706452956764
9022,418.37095037457175
9023,418.37141057598
9024,418.3715053738744
9025,418.3720316774768
9026,418.3721910269687
9027,418.3724489081997
9028,418.37272935206465
9029,418.37276902512406
9030,418.37264715771386
9031,418.3723411918864
9032,418.3732384383486
9033,418.3733587768273
9034,418.3733886707344
9035,418.3733878838928
9036,418.37334835524337
9037,418.3735364193674
9038,418.37369861972905
9039,418.3741044557807
9040,418.37426010369404
9041,418.3744028103753
9042,418.37438416693414
9043,418.37458489673764
9044,418.3747726796864
9045,418.37479754315854
9046,418.37521745812353
9047,418.3755340936695
9048,418.37545246459774
9049,418.37580607936945
9050,418.3759903804342
9051,418.37624232796327
9052,418.37660540814164
9053,418.3768040617411
9054,418.37673362346385
9055,418.37701115275064
9056,418.37730794968746
9057,418.37758535503843
9058,418.37793355549803
9059,418.3774379425178
9060,418.37836246547306
9061,418.37858489896416
9062,418.37881372223876
9063,418.3792372429013
9064,418.37942249307525
9065,418.37949023586003
9066,418.37966415479275
9067,418.3802949294992
9068,418.3806022364538
9069,418.3810075905467
9070,418.3810879877954
9071,418.3813999311
9072,418.38176004333366
9073,418.3819158947443
9074,418.3821890635408
9075,418.3816295503444
9076,418.381698575762
9077,418.3816856278694
9078,418.3817112471041
9079,418.3816742006513
9080,418.3810138450172
9081,418.38114715240727
9082,418.38130291640147
9083,418.38136871256097
9084,418.38146179254164
9085,418.38160462585296
9086,418.3816751834664
9087,418.38171362050264
9088,418.3819526838232
9089,418.381907627015
9090,418.3820727991864
9091,418.3821288256991
9092,418.38239180428843
9093,418.3826836009943
9094,418.38305393129633
9095,418.3831210525204
9096,418.38313042666323
9097,418.3831911107454
9098,418.3833127078413
9099,418.3834262625325
9100,418.38325766905325
9101,418.38299615069025
9102,418.383183423035
9103,418.3833241835122
9104,418.3837228786882
9105,418.3835447324114
9106,418.3835732727697
9107,418.3836754870366
9108,418.383209123011
9109,418.3830199020954
9110,418.3830356777741
9111,418.38298420652455
9112,418.383068819607
9113,418.38312300114893
9114,418.3832075804911
9115,418.3830328872932
9116,418.3751600258598
9117,418.3639775017127
9118,418.36387857529087
9119,418.36376047681455
9120,418.36405182724764
9121,418.36441667450765
9122,418.36488857308456
9123,418.3604361416336
9124,418.3610730183554
9125,418.36107358894105
9126,418.3614433521751
9127,418.36168039558066
9128,418.36167610576996
9129,418.3615471951623
9130,418.36175060106564
9131,418.3619938967991
9132,418.36180909184463
9133,418.3618606858668
9134,418.36191546228935
9135,418.3620165301084
9136,418.36167854038365
9137,418.36162636552183
9138,418.3617641429242
9139,418.36188912251765
9140,418.3619326893184
9141,418.3619060393302
9142,418.36218252988266
9143,418.3619564494264
9144,418.36200477511005
9145,418.36218387393114
9146,418.3621540215182
9147,418.3623266866866
9148,418.36227928675345
9149,418.36221595492685
9150,418.3621797358452
9151,418.361917194194
9152,418.36256152733176
9153,418.3628423954543
9154,418.3631311694023
9155,418.36338005089476
9156,418.3637133083149
9157,418.363600496601
9158,418.36368520069647
9159,418.36395780115004
9160,418.36418098029503
9161,418.36456173435073
9162,418.36462082521246
9163,418.36473084110327
9164,418.36478830902644
9165,418.3646707035243
9166,418.3649095724628
9167,418.3648603973121
9168,418.3649814638029
9169,418.3651565901792
9170,418.36525851095
9171,418.36523953719393
9172,418.36525873362
9173,418.36548304611847
9174,418.3657788558579
9175,418.3661954216694
9176,418.3664942694425
9177,418.36684709202336
9178,418.36667221558884
9179,418.3670551342093
9180,418.3673585259882
9181,418.36747915039706
9182,418.36792381056273
9183,418.36827783772185
9184,418.36770110543216
9185,418.3676533100902
9186,418.36783099943574
9187,418.3676022055006
9188,418.367654449081
9189,418.36752096395264
9190,418.3679842784686
9191,418.3684125794428
9192,418.36823938455365
9193,418.36842798184546
9194,418.36851500408824
9195,418.36873049773817
9196,418.3691711752695
9197,418.36948012307704
9198,418.36995868388186
9199,418.37028650754314
9200,418.3698865389584
9201,418.3700541861442
9202,418.36991745707473
9203,418.36991864671995
9204,418.37007989676084
9205,418.3701222677782
9206,418.3702787075758
9207,418.37031787934586
9208,418.3703285292988
9209,418.37039461348456
9210,418.3706032190915
9211,418.37069617970917
9212,418.3709015408114
9213,418.37117018631244
9214,418.37140711285053
9215,418.3717057205505
9216,418.36348154075546
9217,418.3635989474792
9218,418.36390462312045
9219,418.36413745462124
9220,418.36459487520386
9221,418.364742165033
9222,418.36136242433804
9223,418.3621663249302
9224,418.36235494131614
9225,418.3628154654984
9226,418.3627652513628
9227,418.36287312354295
9228,418.36306316279945
9229,418.3633321818155
9230,418.3636754144839
9231,418.3640564952368
9232,418.36434427942976
9233,418.3640143239266
9234,418.3640098305575
9235,418.3641111575851
9236,418.3640624364425
9237,418.3643011135351
9238,418.36440079738315
9239,418.36444520471986
9240,418.3647232269461
9241,418.3649333192123
9242,418.3652017598666
9243,418.36547329885605
9244,418.36490693247714
9245,418.36499227636904
9246,418.3650271211034
9247,418.3648505932003
9248,418.36485705644964
9249,418.364582810753
9250,418.3645987625695
9251,418.3647329609928
9252,418.3648009175689
9253,418.36484206190295
9254,418.3648406410957
9255,418.3645618470317
9256,418.36419959552103
9257,418.363988684317
9258,418.3637872716998
9259,418.36361425812936
9260,418.36360667033483
9261,418.36364948280357
9262,418.36333323480034
9263,418.3631855391498
9264,418.362998514429
9265,418.36280838170586
9266,418.3625238442408
9267,418.3622834385284
9268,418.3621988868299
9269,418.36204668920897
9270,418.36195274089516
9271,418.36126255391207
9272,418.3611718569255
9273,418.36102298225654
9274,418.3607263033627
9275,418.36062625841794
9276,418.36041459565195
9277,418.3601448067861
9278,418.3602932402941
9279,418.3604589325715
9280,418.3600839217706
9281,418.35991957807005
9282,418.35952427942766
9283,418.3594228795682
9284,418.3593969107159
9285,418.35938037258524
9286,418.35926488489395
9287,418.3585730442417
9288,418.35881413623684
9289,418.359116413446
9290,418.3594139159889
9291,418.359661119969
9292,418.35953311910544
9293,418.3599120956481
9294,418.35960989894477
9295,418.3595839406812
9296,418.35957524696994
9297,418.35950693967396
9298,418.35957041443277
9299,418.35973739599626
9300,418.359990599646
9301,418.36007595627575
9302,418.3603149575844
9303,418.3605147121986
9304,418.36043538143394
9305,418.36061627044086
9306,418.35995390427973
9307,418.36019122301724
9308,418.36009159050633
9309,418.3603006410196
9310,418.3605112134773
9311,418.360648116474
9312,418.3608476425668
9313,418.3610502582884
9314,418.3607595484673
9315,418.36141464873975
9316,418.36164375484384
9317,418.36181645483293
9318,418.3620595568788
9319,418.36239808089033
9320,418.3526598683687
9321,418.35283814485916
9322,418.35281924731436
9323,418.35300372621583
9324,418.3533352040731
9325,418.3528454745461
9326,418.35090925268537
9327,418.35093122889907
9328,418.35123307602
9329,418.35157550692117
9330,418.3517537267403
9331,418.3513973445544
9332,418.35139112484626
9333,418.3512895808494
9334,418.35126462345585
9335,418.3512349842736
9336,418.3512194113532
9337,418.35137879084266
9338,418.3515787451981
9339,418.35167246037025
9340,418.35186453300804
9341,418.35167558781006
9342,418.3522641676163
9343,418.3525107525786
9344,418.3527697721409
9345,418.3529912792876
9346,418.35285693293577
9347,418.3529395090161
9348,418.3530173868016
9349,418.3534400201231
9350,418.35381576712155
9351,418.354037021387
9352,418.3541053915498
9353,418.35401001074376
9354,418.35423585117354
9355,418.35409994117225
9356,418.3541526864549
9357,418.3541758046425
9358,418.3539090256313
9359,418.35385268685354
9360,418.35383531577264
9361,418.3536652586491
9362,418.35365881655633
9363,418.3531570197961
9364,418.35386399485213
9365,418.3540880280511
9366,418.3544023330799
9367,418.3546589599648
9368,418.35475828520754
9369,418.3544590650946
9370,418.3549522025189
9371,418.35519932341725
9372,418.3550044194105
9373,418.3550118466225
9374,418.3544684817226
9375,418.3545630858154
9376,418.35478989351026
9377,418.35510997767796
9378,418.35544088080104
9379,418.3555695531115
9380,418.35737440562065
9381,418.35757281001037
9382,418.35775407168074
9383,418.35797571023164
9384,418.35839158600317
9385,418.3582991799739
9386,418.35849738102127
9387,418.35864271151314
9388,418.35847573472006
9389,418.35844860383213
9390,418.35795394149227
9391,418.35825613212427
9392,418.35821195087027
9393,418.35822523203393
9394,418.3582447208464
9395,418.3582036598239
9396,418.35817968271584
9397,418.3584164674635
9398,418.35857094816754
9399,418.3587967787649
9400,418.35858189807453
9401,418.35851600388764
9402,418.35851993221905
9403,418.35864174599845
9404,418.35882557281946
9405,418.35911791734213
9406,418.35925668614334
9407,418.35921867068663
9408,418.35943646551084
9409,418.3595162505964
9410,418.3597169179276
9411,418.3596726703421
9412,418.3593401956406
9413,418.3466711118068
9414,418.34685135668434
9415,418.3470578976666
9416,418.34700882499595
9417,418.3468745818994
9418,418.34685805929314
9419,418.342736736314
9420,418.34289870201604
9421,418.3427448301125
9422,418.3431482317715
9423,418.3430578227089
9424,418.3430448110516
9425,418.3429745483797
9426,418.34287490318667
9427,418.3427366024504
9428,418.3425596585476
9429,418.34247400990813
9430,418.34259098080736
9431,418.34261050298716
9432,418.34255889362413
9433,418.3425567698899
9434,418.3425747435648
9435,418.3426684555023
9436,418.3429955323989
9437,418.3430180901992
9438,418.34294483661284
9439,418.34307246209636
9440,418.343221689808
9441,418.3435068266665
9442,418.34358646927
9443,418.343627483673
9444,418.3431465196483
9445,418.34338058745874
9446,418.3434262424781
9447,418.3433576467272
9448,418.3430081242252
9449,418.3429287831007
9450,418.34290193116055
9451,418.3431142719717
9452,418.34337594348335
9453,418.3435388194636
9454,418.3437942206083
9455,418.34408041798844
9456,418.3440118181299
9457,418.3441791849913
9458,418.3443835248436
9459,418.34466028860476
