Iterations,MLUPS
8694,877.0031466228651
8695,877.0053621926745
8696,877.0154786743794
8697,877.0152750339702
8698,876.9984706839232
8699,876.9944613113527
8700,877.002145916726
8701,877.0069530359738
8702,876.9976467632938
8703,876.9834617290552
8704,876.9851676155535
8705,876.9904013291434
8706,876.9960078918763
8707,876.9936661154477
8708,877.004602931332
8709,876.9625797043002
8710,876.9511807184447
8711,876.9517293459245
8712,876.9434269723098
8713,876.9377568374358
8714,876.923642640312
8715,876.9247059232413
8716,876.931397973328
8717,876.9370475863211
8718,876.9286029335385
8719,876.9330931798793
8720,876.9234751589672
8721,876.9262366204271
8722,876.9311252677245
8723,876.936950280768
8724,876.9307709830792
8725,876.9109115768499
8726,876.910215398031
8727,876.9201959815654
8728,876.9254049519716
8729,876.8993215035451
8730,876.8981689663108
8731,876.9017960447281
8732,876.9076415069537
8733,876.8980764955021
8734,876.8992489148096
8735,876.9125108821816
8736,876.8891850263584
8737,876.8913818789806
8738,876.9012577571967
8739,876.9055000648859
8740,876.8816640602737
8741,876.8763571532552
8742,876.8828757713953
8743,876.8890412008167
8744,876.8831489323152
8745,876.8645265764304
8746,876.8623047462455
8747,876.8722170852376
8748,876.8777647865878
8749,876.8786825931294
8750,876.8746732869358
8751,876.8701728928257
8752,876.8634830993966
8753,876.8651165465241
8754,876.8707431455509
8755,876.8601943020033
8756,876.850259865864
8757,876.7931535547699
8758,876.7958237795104
8759,876.803920543126
8760,876.8053369339206
8761,876.8028802609325
8762,876.8006698348839
8763,876.7868066481647
8764,876.7865401140748
8765,876.7867355661324
8766,876.7930025983754
8767,876.7842881962388
8768,876.7632899210512
8769,876.7595314329375
8770,876.7608751614449
8771,876.7681666294153
8772,876.7752608378082
8773,876.7687015473612
8774,876.766317144284
8775,876.7421703701972
8776,876.739594064573
8777,876.7488502423262
8778,876.7547067359883
8779,876.7465493172299
8780,876.7330681125933
8781,876.728594830109
8782,876.7408577253051
8783,876.7467525307275
8784,876.721397066725
8785,876.7191204506287
8786,876.7156370901912
8787,876.7262145834255
8788,876.7323261717211
8789,876.7225922268061
8790,876.7220656601194
8791,876.7320315335909
8792,876.7238104937685
8793,876.71634906557
8794,876.7183814865472
8795,876.7249580163052
8796,876.7176125827199
8797,876.7081719935003
8798,876.7074437158739
8799,876.7158120065828
8800,876.7219308557177
8801,876.7142202751004
8802,876.7151275053764
8803,876.7251007979903
8804,876.7074223091987
8805,876.7012505589905
8806,876.7018213322707
8807,876.6893216911276
8808,876.6778956019954
8809,876.651097139281
8810,876.6416387524191
8811,876.6410238747959
8812,876.6473511436733
8813,876.6394864326985
8814,876.6357215450477
8815,876.639443384838
8816,876.6181382116966
8817,876.616843725859
8818,876.6257631861678
8819,876.634006922377
8820,876.6320517490677
8821,876.6101471366101
8822,876.6078497003543
8823,876.6194939906807
8824,876.6265956826076
8825,876.6047047915868
8826,876.59910060098
8827,876.5917305809933
8828,876.6027081323978
8829,876.6058705011367
8830,876.5876909139492
8831,876.5850127269603
8832,876.5833704809909
8833,876.5781097834047
8834,876.5741753349453
8835,876.5824959840087
8836,876.5864290591431
8837,876.5827615838722
8838,876.5594581729245
8839,876.5570610466145
8840,876.5679977775895
8841,876.5751893051919
8842,876.5666791229725
8843,876.5668512689781
8844,876.5721667225594
8845,876.5491904441413
8846,876.5490662922585
8847,876.5584549457873
8848,876.5545956964248
8849,876.5353516972714
8850,876.5351857615269
8851,876.5317646769729
8852,876.5385862230719
8853,876.4957231701571
8854,876.4873131266238
8855,876.4798941517151
8856,876.4795987101104
8857,876.490726544377
8858,876.4975069906153
8859,876.4925210440242
8860,876.4720476642516
8861,876.4717561699691
8862,876.4746894345161
8863,876.4649877075366
8864,876.4455014407662
8865,876.4402307176922
8866,876.4442836645042
8867,876.450414896029
8868,876.4426073513961
8869,876.4400040698282
8870,876.4403227090817
8871,876.438413008961
8872,876.4266077243651
8873,876.4235371612405
8874,876.4318959594552
8875,876.4351493900255
8876,876.4198941141399
8877,876.4104977239903
8878,876.4099657467634
8879,876.4137996194298
8880,876.4056787140208
8881,876.4025788255257
8882,876.4007364371116
8883,876.3895822117771
8884,876.3858657124185
8885,876.3912526190636
8886,876.381235739491
8887,876.3670328084588
8888,876.3700146607594
8889,876.3771863917498
8890,876.3828619996021
8891,876.3790340603712
8892,876.3648711040275
8893,876.3638788568893
8894,876.3691675262139
8895,876.3763920640451
8896,876.3756664681293
8897,876.3715081946516
8898,876.3691462249204
8899,876.360110678403
8900,876.3540774144213
8901,876.3582843702917
8902,876.3612250710861
8903,876.3676301080112
8904,876.3502160415547
8905,876.3484362563486
8906,876.3592555752234
8907,876.362777982439
8908,876.3378835416997
8909,876.3375656631014
8910,876.3074926601872
8911,876.288814566142
8912,876.2909608502855
8913,876.2958607246251
8914,876.2880963153276
8915,876.2733198216762
8916,876.2693436138193
8917,876.2824011813642
8918,876.2887859119098
8919,876.2846886350936
8920,876.2752465426277
8921,876.2731544490814
8922,876.2732545688325
8923,876.2760596214971
8924,876.2836166356325
8925,876.2921815964622
8926,876.2835047503628
8927,876.2833025978681
8928,876.2778598181366
8929,876.2771223013507
8930,876.2844677655685
8931,876.2759572836518
8932,876.2745496878034
8933,876.2691454255053
8934,876.2761359729863
8935,876.2814463796617
8936,876.2886690609123
8937,876.2941488740514
8938,876.3027891831478
8939,876.3086042652791
8940,876.3103866688215
8941,876.2930561944297
8942,876.2948856747297
8943,876.2324462143629
8944,876.1555987689715
8945,876.0839788539479
8946,875.9023490484961
8947,875.8151197059905
8948,875.5637648555634
8949,875.4613410120971
8950,875.4304069082696
8951,875.1951850178527
8952,875.1061937097415
8953,874.9706575842157
8954,874.8067430854095
8955,874.7356989260337
8956,874.4858481806773
8957,874.4001657491231
8958,874.2181844233234
8959,874.0994384588384
8960,874.0435027839652
8961,873.782894583842
8962,873.7676637417561
8963,873.5618234360899
8964,873.4720147176722
8965,873.4587463988867
8966,873.2116573801711
8967,873.1815505700316
8968,872.9872163346007
8969,872.904756076406
8970,872.8786870573335
8971,872.7407581510934
8972,872.6809749730882
8973,872.594222331251
8974,872.5996193427585
8975,872.5880333973874
8976,872.5911620805712
8977,872.5980306261789
8978,872.4699464811893
8979,872.4123227720779
8980,872.3834854542052
8981,872.2842701754241
8982,872.1532253265892
8983,872.04244445991
8984,871.8745874268878
8985,871.7687175309007
8986,871.5347977046921
8987,871.4523882273749
8988,871.4018788250537
8989,871.1755186363042
8990,871.0804235287976
8991,870.9573165463128
8992,870.8190858273849
8993,870.7320308958537
8994,870.4656605119856
8995,870.3817667634513
8996,870.176627767061
8997,870.0943298498238
8998,870.0755453390424
8999,869.8839216803136
9000,869.7739995668592
9001,869.607368360387
9002,869.4891868864947
9003,869.0899290490352
9004,868.9689694758276
9005,868.8960410931768
9006,868.8186094733412
9007,868.722596324774
9008,868.6553284945614
9009,868.5784221177558
9010,868.4989009584997
9011,868.5095106466006
9012,868.3914641911349
9013,868.3400491568656
9014,868.2980973906805
9015,868.2102101251052
9016,867.9410187356308
9017,867.8727279643166
9018,867.5958603151297
9019,867.5148906236124
9020,867.465698960487
9021,867.2379674353123
9022,867.1958393977528
9023,867.0101272509762
9024,866.9255537191564
9025,866.8974021497444
9026,866.758043839065
9027,866.6711679845162
9028,866.4440398572066
9029,866.3429524267376
9030,866.1739975122294
9031,866.0721836976792
9032,866.0542075525375
9033,865.8490113329633
9034,865.7705001745167
9035,865.5927255644827
9036,865.506693361914
9037,865.2643739000163
9038,865.1487886326355
9039,865.0822374604135
9040,865.0170411068252
9041,864.9301283911813
9042,864.8979364637164
9043,864.8097485177626
9044,864.731762100551
9045,864.6645717258382
9046,864.5830474341425
9047,864.595071687677
9048,864.4686860295084
9049,864.417374983474
9050,864.3927146422262
9051,864.3050549364809
9052,864.1685842833589
9053,864.0869247966242
9054,864.0352045389582
9055,863.9568370789857
9056,863.7399407226038
9057,863.6339093904902
9058,863.4735155078577
9059,863.3642945865306
9060,863.3494740615084
9061,863.1610549327503
9062,863.0773253471792
9063,862.9050131274294
9064,862.8027797365692
9065,862.5789902071483
9066,862.4750354574657
9067,862.4659607980511
9068,862.3203985738458
9069,862.2524721445818
9070,862.2071351148198
9071,862.1294894922707
9072,862.0420288882588
9073,861.9186008493941
9074,861.7661774661536
9075,861.6686733392412
9076,861.439339406755
9077,861.3554640818189
9078,861.1785409523837
9079,861.0953516045141
9080,861.0680621861459
9081,860.88019066586
9082,860.8247916630078
9083,860.7210666176501
9084,860.7339211448215
9085,860.6186386333669
9086,860.5547031180356
9087,860.4232897523989
9088,860.3192277857413
9089,860.27522276268
9090,860.0518110727878
9091,859.9582016737475
9092,859.8603232626539
9093,859.7513436108525
9094,859.6811813634054
9095,859.6066506126738
9096,859.3646397381592
9097,859.3044682390257
9098,859.1793980528196
9099,859.0376249668126
9100,858.9626686675065
9101,858.7323970001868
9102,858.6367805640003
9103,858.4602226283572
9104,858.3514830526653
9105,858.2617902821873
9106,858.1294946998175
9107,858.036998212412
9108,857.9590567017116
9109,857.870829083011
9110,857.6555891268252
9111,857.5638281089564
9112,857.4415609396149
9113,857.3010662885449
9114,857.2171202706
9115,856.9960751585528
9116,856.9244201090332
9117,856.8510855124696
9118,856.7111164039521
9119,856.6622442995739
9120,856.5267321335679
9121,856.4532919849466
9122,856.4002242713344
9123,856.1882423121405
9124,856.1441545575536
9125,855.9759157300701
9126,855.8817465660998
9127,855.838942194695
9128,855.619924380996
9129,855.5311389218381
9130,855.2719781283943
9131,855.1846332477967
9132,855.1084444090727
9133,855.0419344096238
9134,854.9436683944266
9135,854.884107474539
9136,854.7891155442943
9137,854.6187074722476
9138,854.5454696213014
9139,854.3058507427688
9140,854.0685095259851
9141,853.9913811052992
9142,853.7237996505169
9143,853.6346708640342
9144,853.6186768057266
9145,853.3763765573731
9146,853.2979622595934
9147,853.0635323518961
9148,853.0215625102185
9149,852.8947267846817
9150,852.8369426718348
9151,852.8097894077042
9152,852.7056253837347
9153,852.6368078177161
9154,852.4568561208004
9155,852.3537291251505
9156,852.1417693631208
9157,852.0646745096196
9158,852.041868842473
9159,851.7998600483872
9160,851.7242227058745
9161,851.446336336056
9162,851.38566129388
9163,851.3638722872057
9164,851.2197092597964
9165,851.1531930839457
9166,851.0655340176402
9167,850.9695543478849
9168,850.8932783069214
9169,850.8368415080546
9170,850.6868082255694
9171,850.6130133297889
9172,850.5158991252661
9173,850.4508154199
9174,850.4297565600482
9175,850.3206179842952
9176,850.1754028783052
9177,850.0772921608109
9178,849.8779602226435
9179,849.784988535988
9180,849.761980095742
9181,849.5438894998885
9182,849.4375988248689
9183,849.3162416956286
9184,849.1606990207537
9185,849.1297139980743
9186,849.1038029491541
9187,849.0019857053956
9188,848.9152820522412
9189,848.7361090274825
9190,848.6586270118771
9191,848.4451633886974
9192,848.2214014361612
9193,848.2090440791411
9194,848.0621693339282
9195,847.8970838288046
9196,847.7954943209642
9197,847.7309486134203
9198,847.6556725218057
9199,847.4320150682914
9200,847.3645882144746
9201,847.2372387994805
9202,847.1178446297621
9203,847.02114835617
9204,846.7726911207089
9205,846.6972191857157
9206,846.506042783601
9207,846.4466135309277
9208,846.4271259719837
9209,846.235914197676
9210,846.1448405381251
9211,846.0771827227483
9212,846.0175168790155
9213,845.8728937569078
9214,845.7990135716778
9215,845.6105953756544
9216,845.5528560708389
9217,845.555379019763
9218,845.4524145222433
9219,845.3976399036197
9220,845.2711147051331
9221,845.1934659087048
9222,845.1593217272934
9223,844.9332787621682
9224,844.9248961093057
9225,844.7345948293014
9226,844.6601141777351
9227,844.6157651998076
9228,844.4095516995101
9229,844.3750742320118
9230,844.2109152648159
9231,844.1224772730853
9232,844.1090938101203
9233,843.8731667069477
9234,843.8006480853188
9235,843.5196616456154
9236,843.4512245152002
9237,843.4358422345148
9238,843.2077697351648
9239,843.1225631363955
9240,843.0009197833413
9241,842.8774901693254
9242,842.8008960305543
9243,842.5830388997518
9244,842.3670685944044
9245,842.2805484267677
9246,842.038040970357
9247,841.8839003650479
9248,841.7892996164355
9249,841.7056456434703
9250,841.5776631568209
9251,841.4855090892277
9252,841.3141581763734
9253,841.2458879784926
9254,841.1537957728578
9255,841.0507017866096
9256,840.9613725768852
9257,840.8853137077224
9258,840.8363613463112
9259,840.6516487529764
9260,840.5303034577933
9261,840.318576649927
9262,840.2990310522943
9263,840.1648921784913
9264,839.9918525142597
9265,839.9150323278446
9266,839.7413404544093
9267,839.672090968711
9268,839.4175938141772
9269,839.3318049527871
9270,839.1813272866655
9271,839.0921802781389
9272,838.8684269282376
9273,838.7825656750709
9274,838.7739024861155
9275,838.5288697624413
9276,838.4550761988986
9277,838.2385291510363
9278,838.1898899953012
9279,838.184886284444
9280,838.0901168921374
9281,838.0453153312023
9282,838.0109033867685
9283,837.9334774995741
9284,837.8072739094109
9285,837.7734801446919
9286,837.7824625389397
9287,837.778481735022
9288,837.7810585724478
9289,837.7909920088413
9290,837.7862181858463
9291,837.7932657033315
9292,837.7883994749885
9293,837.7981089809729
9294,837.7945774390504
9295,837.8079468491876
9296,837.8121368810429
9297,837.8106660059505
9298,837.8090520177061
9299,837.8072572223876
9300,837.8117298128521
9301,837.8109010923323
9302,837.8225135182796
9303,837.824727103114
9304,837.8426509888994
9305,837.7715065444376
9306,837.6534710521494
9307,837.4389240730112
9308,837.393746372051
9309,837.206684584095
9310,837.1350293587121
9311,836.9760052435995
9312,836.8886170811639
9313,836.6925891434054
9314,836.4675646051078
9315,836.4004367312245
9316,836.1552100692619
9317,836.078529128272
9318,836.0446664025962
9319,835.8395364603809
9320,835.8191454652617
9321,835.6484428106808
9322,835.5729987253584
9323,835.555491504965
9324,835.4393166995231
9325,835.3603200951443
9326,835.1499665971357
9327,835.073796621309
9328,834.9039820292528
9329,834.8402139037996
9330,834.8183023035388
9331,834.6707356783036
9332,834.5711195179535
9333,834.5022046964672
9334,834.4879213684579
9335,834.401424760172
9336,834.286270374433
9337,834.1630293870892
9338,834.0857393692804
9339,833.8724594439448
9340,833.8006773234886
9341,833.6506315585526
9342,833.57770937182
9343,833.5436002006928
9344,833.3831305916004
9345,833.2994806967403
9346,833.1505832970794
9347,833.0789770100329
9348,832.858227866394
9349,832.7890304163077
9350,832.7571153848102
9351,832.5853974321302
9352,832.5210199984868
9353,832.3539057150231
9354,832.2873710635619
9355,832.2701241892929
9356,832.1398252956415
9357,832.0736354251004
9358,831.8690188598284
9359,831.6602626624637
9360,831.6416597775117
9361,831.5251148610132
9362,831.3650131711681
9363,831.3140177496153
9364,831.2511417423218
9365,831.2506281534212
9366,831.1338983953334
9367,831.1019041310335
9368,830.9416903344411
9369,830.8840822433762
9370,830.7198927864811
9371,830.6558056098179
9372,830.6365637192858
9373,830.467704384189
9374,830.3954817981635
9375,830.2255641237327
