Iterations,MLUPS
9198,1445.5467618884231
9199,1445.5509066816956
9200,1445.555278488466
9201,1445.5347600152368
9202,1445.5298049298267
9203,1445.533012695657
9204,1445.5289874275288
9205,1445.533210799403
9206,1445.5283034413028
9207,1445.5326447385771
9208,1445.5285811704373
9209,1445.532853424972
9210,1445.5281418424283
9211,1445.532320203761
9212,1445.5296277315927
9213,1445.525068500859
9214,1445.5291067255616
9215,1445.5330549052787
9216,1445.5278105264342
9217,1445.523088744177
9218,1445.5273989491473
9219,1445.5316553578325
9220,1445.5264829166117
9221,1445.521848690167
9222,1445.5262085114282
9223,1445.5219574471876
9224,1445.5261992696167
9225,1445.521574635405
9226,1445.5254079057736
9227,1445.5207685127225
9228,1445.525001825286
9229,1445.520496310887
9230,1445.5248192884114
9231,1445.519709635664
9232,1445.5233723634387
9233,1445.5211019212527
9234,1445.5251687673203
9235,1445.5200198060818
9236,1445.5243679267714
9237,1445.521455910807
9238,1445.5257230227944
9239,1445.5206011048863
9240,1445.5248206449305
9241,1445.5220673657948
9242,1445.5175210458729
9243,1445.5217651525102
9244,1445.5261590614546
9245,1445.5226910998704
9246,1445.5181429088536
9247,1445.5223361560604
9248,1445.526708524269
9249,1445.5226440648114
9250,1445.5180278187147
9251,1445.5223502698984
9252,1445.51730369076
9253,1445.5216094740356
9254,1445.516986309834
9255,1445.5213228032942
9256,1445.5163417324693
9257,1445.5206442485478
9258,1445.5159411884692
9259,1445.5203052529225
9260,1445.5153542807443
9261,1445.511953695518
9262,1445.5160843837832
9263,1445.5204097047094
9264,1445.5156270150153
9265,1445.511070915762
9266,1445.515258541969
9267,1445.5194295050344
9268,1445.5146452341755
9269,1445.5101160103561
9270,1445.514197489075
9271,1445.5091561784197
9272,1445.5134464567304
9273,1445.508932092181
9274,1445.5132462519998
9275,1445.5085541596102
9276,1445.5128644242768
9277,1445.509253759299
9278,1445.5135487602176
9279,1445.5086980236533
9280,1445.51306270642
9281,1445.5089927947522
9282,1445.5132934751377
9283,1445.508573158279
9284,1445.5127364152117
9285,1445.508663793047
9286,1445.5129544037338
9287,1445.5082594077776
9288,1445.5123324161666
9289,1445.5077854646283
9290,1445.5032222769355
9291,1445.50760858615
9292,1445.5116491751608
9293,1445.50790995601
9294,1445.5033914339188
9295,1445.5073816935187
9296,1445.5115389482478
9297,1445.5087085882572
9298,1445.504049594053
9299,1445.5083159502196
9300,1445.5049423979647
9301,1445.5082237668614
9302,1445.4867447094005
9303,1445.4902211498886
9304,1445.4854310252572
9305,1445.4897331980296
9306,1445.4847278664504
9307,1445.4894085942774
9308,1445.4844679769196
9309,1445.481128789676
9310,1445.4851201254546
9311,1445.489332039302
9312,1445.4852850894133
9313,1445.479771004693
9314,1445.4841226861556
9315,1445.488354575793
9316,1445.4843408736144
9317,1445.479686677221
9318,1445.4840417313012
9319,1445.4792667471716
9320,1445.4835648624655
9321,1445.4791152441874
9322,1445.4830396351729
9323,1445.4781480338404
9324,1445.482466080647
9325,1445.4787452136884
9326,1445.4830256803782
9327,1445.478335553657
9328,1445.482389656383
9329,1445.4790511411293
9330,1445.483252853355
9331,1445.4782056912047
9332,1445.4826439209037
9333,1445.478718767519
9334,1445.4828970739272
9335,1445.4781080216583
9336,1445.482296684976
9337,1445.478174836451
9338,1445.4735519443166
9339,1445.4778023676968
9340,1445.4819683888363
9341,1445.4778028605347
9342,1445.4732550508975
9343,1445.4773210508024
9344,1445.481629938761
9345,1445.4778910439106
9346,1445.4733220694816
9347,1445.4775562110735
9348,1445.4751175815843
9349,1445.4790936220725
9350,1445.4744616612504
9351,1445.4785933274238
9352,1445.4752105707837
9353,1445.479500632563
9354,1445.475064193217
9355,1445.479297515871
9356,1445.4740089595514
9357,1445.4782109664434
9358,1445.4751861712339
9359,1445.4794719967906
9360,1445.4743769109348
9361,1445.47862395786
9362,1445.475575859513
9363,1445.4797928679175
9364,1445.4750331307696
9365,1445.4793987760195
9366,1445.4763541242858
9367,1445.4714290075087
9368,1445.4761400668438
9369,1445.4804814354002
9370,1445.4769696869832
9371,1445.4723394278417
9372,1445.4765913561725
9373,1445.4809427155594
9374,1445.4769301606955
9375,1445.4723843428642
9376,1445.4767718743224
9377,1445.471974513818
9378,1445.4760566599136
9379,1445.4715745132867
9380,1445.475813239756
9381,1445.4710380786394
9382,1445.4752722438357
9383,1445.470651067156
9384,1445.474976399779
9385,1445.4700356538751
9386,1445.4656005657494
9387,1445.4698263455482
9388,1445.4740275100405
9389,1445.4691757652308
9390,1445.4647530470265
9391,1445.468978595438
9392,1445.4731743482582
9393,1445.469247151121
9394,1445.4648270494692
9395,1445.468932181861
9396,1445.4642491801173
9397,1445.468512103339
9398,1445.463996885812
9399,1445.4682100217358
9400,1445.4635453942642
9401,1445.457434216834
9402,1445.4469207087614
9403,1445.4463402306055
9404,1445.442836828202
9405,1445.443420968214
9406,1445.4405539096217
9407,1445.4434968782061
9408,1445.4391328843417
9409,1445.4420931368961
9410,1445.4389647089242
9411,1445.443155746176
9412,1445.4387011528227
9413,1445.4427218969688
9414,1445.4396945994845
9415,1445.4348135282314
9416,1445.4391092628653
9417,1445.443297615296
9418,1445.440292984639
9419,1445.4354035672654
9420,1445.4396427095799
9421,1445.4438876299575
9422,1445.4408021634558
9423,1445.4361675270734
9424,1445.4404077494953
9425,1445.4354445845674
9426,1445.4395916245803
9427,1445.4349627846905
9428,1445.4389812009667
9429,1445.4338282664764
9430,1445.4380261449023
9431,1445.4335486098325
9432,1445.4375713709703
9433,1445.4324584336182
9434,1445.4279423458845
9435,1445.4321415418585
9436,1445.4363140402606
9437,1445.4311805350937
9438,1445.4267565271714
9439,1445.4308330607305
9440,1445.4348430946716
9441,1445.4299678978898
9442,1445.425587941771
9443,1445.4297211282828
9444,1445.4245825865755
9445,1445.4288550939386
9446,1445.4243318765757
9447,1445.4285659078967
9448,1445.4237495755744
9449,1445.428089638439
9450,1445.4236973874652
9451,1445.4278626345786
9452,1445.4230815752132
9453,1445.4273874526277
9454,1445.4236159132427
9455,1445.4278471701793
9456,1445.422917892986
9457,1445.4271851451426
9458,1445.4228754971675
9459,1445.4270969399772
9460,1445.4224002521298
9461,1445.4265361990986
9462,1445.423082220588
9463,1445.4186685977013
9464,1445.4229831558546
9465,1445.4271555574614
9466,1445.4231526643755
9467,1445.4184878451038
9468,1445.4226777621664
9469,1445.4268513735985
9470,1445.4224376505736
9471,1445.4179616499803
9472,1445.4221498501504
9473,1445.4174087012614
9474,1445.4215034524052
9475,1445.4170786906232
9476,1445.4213827988217
9477,1445.4165753967095
9478,1445.4208073742118
9479,1445.4164844746983
9480,1445.420664145485
9481,1445.4167880346956
9482,1445.412424352704
9483,1445.4165215900562
9484,1445.4207765962053
9485,1445.4163675938246
9486,1445.411808315081
9487,1445.4158950775561
9488,1445.4201241304095
9489,1445.4164700531892
9490,1445.4130244388662
9491,1445.4172003437632
9492,1445.412606436491
9493,1445.4167242821393
9494,1445.4193250779444
9495,1445.418428233693
9496,1445.412612132838
9497,1445.4157874272341
9498,1445.4195127150952
9499,1445.4168449594288
9500,1445.4127145881587
9501,1445.4068091074685
9502,1445.3930564132904
9503,1445.3967145972974
9504,1445.3919448608035
9505,1445.3958280444572
9506,1445.3930109910943
9507,1445.3972052978213
9508,1445.3920837535616
9509,1445.3967027648114
9510,1445.3932343495453
9511,1445.3881939424887
9512,1445.3927167062166
9513,1445.3970665176532
9514,1445.393770799501
9515,1445.3892257378593
9516,1445.3934537756827
9517,1445.397476795884
9518,1445.3935744137236
9519,1445.3891285828813
9520,1445.3917199548036
9521,1445.387003908642
9522,1445.3910883533556
9523,1445.386604446847
9524,1445.390554997076
9525,1445.3857686816452
9526,1445.3897813546162
9527,1445.3852161472928
9528,1445.3895583911456
9529,1445.3847281556684
9530,1445.380040725481
9531,1445.384041633539
9532,1445.3883149586295
9533,1445.3834846971542
9534,1445.3791842984533
9535,1445.383291703246
9536,1445.3872843484496
9537,1445.38370119321
9538,1445.3794872661495
9539,1445.3836374505124
9540,1445.3788411827761
9541,1445.3830358136604
9542,1445.3786427367813
9543,1445.3827153737589
9544,1445.3777606972053
9545,1445.3819252238802
9546,1445.3773138046502
9547,1445.3814716677834
9548,1445.3768211513307
9549,1445.3801446426678
9550,1445.3745896024705
9551,1445.3788604641538
9552,1445.3741232437285
9553,1445.3782839137464
9554,1445.3740069412072
9555,1445.3781441588978
9556,1445.373589724478
9557,1445.3777676507734
9558,1445.3735253108957
9559,1445.3691884512684
9560,1445.3733451057278
9561,1445.377543158681
9562,1445.373501434917
9563,1445.3692829016663
9564,1445.3735244538877
9565,1445.3775350828298
9566,1445.3734477324776
9567,1445.3689354491726
9568,1445.3731388719798
9569,1445.3694586325116
9570,1445.373518504352
9571,1445.3686755964502
9572,1445.3732330382693
9573,1445.3701224457386
9574,1445.3740976373936
9575,1445.3695206884918
9576,1445.3737787180853
9577,1445.3713906715466
9578,1445.3729575409786
9579,1445.3711262143809
9580,1445.3753059834753
9581,1445.371233999336
9582,1445.3752682625245
9583,1445.3724157556676
9584,1445.376595832975
9585,1445.371325926533
9586,1445.3677279614524
9587,1445.3590353833506
9588,1445.3545156928385
9589,1445.3586474245046
9590,1445.3552774429313
9591,1445.3593762917385
9592,1445.3548424769883
9593,1445.3587742834475
9594,1445.3593077065775
9595,1445.362633701881
9596,1445.3579526546976
9597,1445.3619579774809
9598,1445.3575856003579
9599,1445.3616532387189
9600,1445.3570641959504
9601,1445.351275064201
9602,1445.3391880873191
9603,1445.3426561642207
9604,1445.3379681748258
9605,1445.3421439504436
9606,1445.3387770274514
9607,1445.334154714679
9608,1445.3383331850487
9609,1445.3426006693344
9610,1445.3387771546288
9611,1445.3344081719501
9612,1445.3386355895616
9613,1445.3426412189922
9614,1445.338541886704
9615,1445.3343065541617
9616,1445.338545257796
9617,1445.3337424172373
9618,1445.3377529618574
9619,1445.333475318636
9620,1445.3375226953924
9621,1445.3328797442798
9622,1445.3370139046183
9623,1445.3325224852167
9624,1445.3371210563866
9625,1445.3334104471473
9626,1445.329032224722
9627,1445.333082158355
9628,1445.3372339731384
9629,1445.3328812819211
9630,1445.3285512132613
9631,1445.3325583006574
9632,1445.3364561377377
9633,1445.3329106026729
9634,1445.3283510395015
9635,1445.3325552275558
9636,1445.3280204965872
9637,1445.3322137287048
9638,1445.32867193892
9639,1445.3327919963826
9640,1445.3283400217801
9641,1445.3324477009578
9642,1445.336272176425
9643,1445.336803761748
9644,1445.3322622168369
9645,1445.3364017403055
9646,1445.332471172386
9647,1445.33641276237
9648,1445.3318673694666
9649,1445.335888306248
9650,1445.3329617038637
9651,1445.3370545729708
9652,1445.3324626571248
9653,1445.336282772959
9654,1445.3313456768572
9655,1445.3268524567895
9656,1445.330642370628
9657,1445.3348403622679
9658,1445.3297764140332
9659,1445.3254849175114
9660,1445.3296042592685
9661,1445.3337717836587
9662,1445.3287496875646
9663,1445.3244449471385
9664,1445.3285655676923
9665,1445.3245852230236
9666,1445.3287092995768
9667,1445.3244574865805
9668,1445.3281435388926
9669,1445.323577958404
9670,1445.327593854588
9671,1445.3234432831955
9672,1445.3275865110725
9673,1445.3227406950027
9674,1445.3267931613668
9675,1445.3239053259033
9676,1445.3279345319384
9677,1445.3230798871682
9678,1445.3271896437361
9679,1445.3241720258368
9680,1445.3277736895977
9681,1445.323776273725
9682,1445.327938923218
9683,1445.3245485304205
9684,1445.3198358224522
9685,1445.324035672006
9686,1445.3281757291295
9687,1445.324972166416
9688,1445.320472667813
9689,1445.3247145604516
9690,1445.3288866166813
9691,1445.3249851757248
9692,1445.320639124644
9693,1445.3248066946662
9694,1445.3211460970479
9695,1445.3252222612778
9696,1445.3208628961067
9697,1445.3250114913176
9698,1445.3202854318095
9699,1445.3242271817157
9700,1445.3200075504114
9701,1445.3144709817766
9702,1445.3004108869495
9703,1445.295190505211
9704,1445.29944910658
9705,1445.303533228631
9706,1445.3006786273384
9707,1445.2958183051264
9708,1445.3003949803408
9709,1445.30450099435
9710,1445.2994008113171
9711,1445.2950696365965
9712,1445.2992028611875
9713,1445.2961493402097
9714,1445.30012176289
9715,1445.2957285048674
9716,1445.2998312977886
9717,1445.2955371460275
9718,1445.2996821033257
9719,1445.295322940414
9720,1445.2993424199258
9721,1445.294381086171
9722,1445.2983898035495
9723,1445.2956445814334
9724,1445.299714648629
9725,1445.2951440929164
9726,1445.2989377455021
9727,1445.2963181493574
9728,1445.300472369548
9729,1445.2959801889858
9730,1445.2978214260954
9731,1445.297076313728
9732,1445.2927847871922
9733,1445.2968771227984
9734,1445.301015136928
9735,1445.2977952323847
9736,1445.2933888179261
9737,1445.2975294709133
9738,1445.3017079089814
9739,1445.2976227262193
9740,1445.293515529296
9741,1445.2976508956538
9742,1445.2925589252059
9743,1445.2966978233485
9744,1445.2924452084364
9745,1445.296677584033
9746,1445.2918621536203
9747,1445.2952707667569
9748,1445.2918621986207
9749,1445.2960836091968
9750,1445.291350917324
9751,1445.2871433508114
9752,1445.2912682436065
9753,1445.295329488502
9754,1445.2916453230712
9755,1445.2956350344778
9756,1445.295784191997
9757,1445.2999460984245
9758,1445.2970442973383
9759,1445.300845628212
9760,1445.301298108961
9761,1445.296889759887
9762,1445.2996114681685
9763,1445.3038524652895
9764,1445.301007655603
9765,1445.2964906209515
9766,1445.3006671611572
9767,1445.3048036600508
9768,1445.301948508798
9769,1445.2974624446367
9770,1445.3014433291567
9771,1445.2965712891646
9772,1445.300392547945
9773,1445.296035307779
9774,1445.3001108749543
9775,1445.2951049208175
9776,1445.2991405703212
9777,1445.294771717095
9778,1445.2989532669915
9779,1445.2940854841077
9780,1445.2898480934214
9781,1445.293974732651
9782,1445.298036488545
9783,1445.2928590557844
9784,1445.2889736659354
9785,1445.2930766433221
9786,1445.2972022856575
9787,1445.2923543241934
9788,1445.2880636744899
9789,1445.292154393629
9790,1445.287749424224
9791,1445.2916523049635
9792,1445.2849401423873
9793,1445.2834154215104
9794,1445.2800376361902
9795,1445.2840249713188
9796,1445.279658407415
9797,1445.2837792891803
9798,1445.2796524156424
9799,1445.2836175539508
9800,1445.2809075427322
9801,1445.2752186262387
9802,1445.2640826848487
9803,1445.2591816034637
9804,1445.2633526479228
9805,1445.2675249959902
9806,1445.2629999387661
9807,1445.2586277640555
9808,1445.2627148133026
9809,1445.2582001782905
9810,1445.2621132574102
9811,1445.2577685090912
9812,1445.2618894549612
9813,1445.257412225694
9814,1445.2615472646044
9815,1445.2582258554255
9816,1445.2623266359055
9817,1445.2578299065956
9818,1445.2619043597654
9819,1445.258545974661
9820,1445.2625876230488
9821,1445.2577311340604
9822,1445.2619067248124
9823,1445.2580939466716
9824,1445.2621701383841
9825,1445.257769212982
9826,1445.261754615302
9827,1445.2581014040677
9828,1445.2536987186181
9829,1445.257702422185
9830,1445.2617690804855
9831,1445.2582285456024
9832,1445.2539933446778
9833,1445.258009552866
9834,1445.2619237206013
9835,1445.25928439928
9836,1445.2550486835569
9837,1445.2587857016392
9838,1445.256325861083
9839,1445.2603202893802
9840,1445.2560819386879
9841,1445.2600642584957
9842,1445.2563495892023
9843,1445.2603728086451
9844,1445.256187099307
9845,1445.2602866041236
9846,1445.2554518882173
9847,1445.2595386105816
9848,1445.256893126189
9849,1445.2609873637036
9850,1445.256273994308
9851,1445.2604805463957
9852,1445.2575519372049
9853,1445.2617624597017
9854,1445.257253706043
9855,1445.2614238383135
9856,1445.2580512674099
9857,1445.2537985729336
9858,1445.257489611149
9859,1445.2616092998917
9860,1445.258454863466
9861,1445.2540958224074
9862,1445.258285182726
9863,1445.262439127124
9864,1445.2579588706728
9865,1445.2542312070104
9866,1445.258296767394
9867,1445.2529701424257
9868,1445.2577638531623
9869,1445.253359740682
9870,1445.2574068065665
9871,1445.2526932703415
9872,1445.2575739307297
9873,1445.2533479250621
9874,1445.257439891902
9875,1445.253680099938
9876,1445.2491166946468
9877,1445.2531817409022
9878,1445.2572332995705
9879,1445.2529478763959
9880,1445.248636567357
9881,1445.2527077649047
9882,1445.2567196821421
9883,1445.2531454743616
9884,1445.2489683197566
9885,1445.253032203365
9886,1445.248616451848
9887,1445.25233237188
9888,1445.2491991126276
9889,1445.2521073647144
9890,1445.2476230992158
9891,1445.2516811264431
9892,1445.2525203318494
9893,1445.2560323409762
9894,1445.2516655795077
9895,1445.2555196349472
9896,1445.2511270753528
9897,1445.2550613060055
9898,1445.250580348124
9899,1445.254567291323
9900,1445.2510662609814
9901,1445.2400029858075
9902,1445.2353813113
9903,1445.239257011804
9904,1445.2344542780984
9905,1445.2303329605538
