Iterations,MLUPS
9038,523.2924940732262
9039,523.3052301455326
9040,523.3195418597912
9041,523.3348079439111
9042,523.3492587223973
9043,523.3512886288433
9044,523.3552992617434
9045,523.3576561561897
9046,523.361034475984
9047,523.3674675005889
9048,523.3732559370516
9049,523.3770957712993
9050,523.3771386986285
9051,523.3808713852034
9052,523.3899420723785
9053,523.4036686764007
9054,523.4182175294375
9055,523.4328749218753
9056,523.4475551111566
9057,523.4506331566561
9058,523.4526997091288
9059,523.4507556435492
9060,523.4456567212185
9061,523.4579970740426
9062,523.468105205902
9063,523.4832130939076
9064,523.4993439942162
9065,523.5156713679895
9066,523.5320843354983
9067,523.5481369801022
9068,523.546883874601
9069,523.5425280886715
9070,523.549082856395
9071,523.5582124686015
9072,523.5742524685492
9073,523.5905316407433
9074,523.6068384511092
9075,523.6178957787382
9076,523.618121023546
9077,523.6232899144009
9078,523.62659019624
9079,523.6365062523204
9080,523.6417825004645
9081,523.6434241809088
9082,523.6503869121652
9083,523.6649185817944
9084,523.6810026150663
9085,523.6972627080963
9086,523.7136862580074
9087,523.7165644646756
9088,523.718375687573
9089,523.7152601022372
9090,523.7241997113247
9091,523.7340805449554
9092,523.7494933593497
9093,523.7658665966571
9094,523.7822950784926
9095,523.7913378101096
9096,523.797847660744
9097,523.8029035102597
9098,523.8085539612266
9099,523.811803459122
9100,523.8248292163164
9101,523.8333979563361
9102,523.848738513687
9103,523.8649659544361
9104,523.8812963472601
9105,523.8931904055277
9106,523.8966401484187
9107,523.9076414933434
9108,523.9104009674741
9109,523.9069373947985
9110,523.9169777731241
9111,523.9286959937957
9112,523.9156467635021
9113,523.9291321600888
9114,523.944663475715
9115,523.957310939755
9116,523.9665656145122
9117,523.9687017063337
9118,523.967931722117
9119,523.9544647812421
9120,523.9625039716109
9121,523.9778335527242
9122,523.9938053041047
9123,524.0098798713237
9124,524.0258515782639
9125,524.041963710721
9126,524.045075571222
9127,524.0481842793115
9128,524.0514929200134
9129,524.0546955849426
9130,524.0653476770344
9131,524.0675782588117
9132,524.0702670223233
9133,524.0778946850465
9134,524.0923695874833
9135,524.1083330872641
9136,524.1246248188558
9137,524.1409916704157
9138,524.1451595680152
9139,524.1459146559133
9140,524.1361344784224
9141,524.1415211541457
9142,524.1515898151648
9143,524.1671358002982
9144,524.1838837713959
9145,524.2001383708761
9146,524.2088965001519
9147,524.2121351508326
9148,524.2183120187544
9149,524.2235590301785
9150,524.235377635819
9151,524.2404492897047
9152,524.236280906367
9153,524.2418768283029
9154,524.2554004813626
9155,524.2712311344497
9156,524.2873244754422
9157,524.3034953427986
9158,524.3165967849025
9159,524.3182624638149
9160,524.3150258492984
9161,524.3212201500234
9162,524.3286885227725
9163,524.3436941395213
9164,524.3597749677945
9165,524.3760382864882
9166,524.3921615614911
9167,524.3971402879764
9168,524.3983011394042
9169,524.4034306873932
9170,524.4046356111675
9171,524.4082316710646
9172,524.4161721268202
9173,524.4312992639653
9174,524.4472184686864
9175,524.463422472807
9176,524.4786896309189
9177,524.4852163599153
9178,524.488187562721
9179,524.4914878176154
9180,524.4936736331069
9181,524.4919637502416
9182,524.4950128942165
9183,524.5058579221316
9184,524.5217487054797
9185,524.5377967530825
9186,524.554054462075
9187,524.5684051636862
9188,524.57843816476
9189,524.5829964081993
9190,524.5856921811644
9191,524.5942510183492
9192,524.6083671838519
9193,524.6241775836196
9194,524.6403372648754
9195,524.6564595007651
9196,524.6591637407802
9197,524.661932269845
9198,524.6650643441742
9199,524.66964712373
9200,524.6745356884618
9201,524.6688419968184
9202,524.6764344461711
9203,524.6861293851118
9204,524.6920986167086
9205,524.7067228583263
9206,524.7227529070619
9207,524.7341374820824
9208,524.7211094196804
9209,524.7241448276816
9210,524.729508988635
9211,524.7114293639305
9212,524.7074760804776
9213,524.7129395774275
9214,524.72656728652
9215,524.742398959482
9216,524.758444779615
9217,524.7744980584165
9218,524.777124499459
9219,524.7800565894185
9220,524.7843272306902
9221,524.7876188746376
9222,524.7895684595969
9223,524.7920526427749
9224,524.8033644462467
9225,524.8187249100973
9226,524.8344810224067
9227,524.8505531138152
9228,524.8570151394441
9229,524.8689235265771
9230,524.8708706769922
9231,524.869494790794
9232,524.8750845482444
9233,524.8892842755424
9234,524.9049114345653
9235,524.9208941796754
9236,524.9369539976252
9237,524.9519522196542
9238,524.9538420781474
9239,524.9566015184262
9240,524.9592858281162
9241,524.9658166500315
9242,524.979714336793
9243,524.9950013154457
9244,525.0104548443088
9245,525.025630138421
9246,525.0284202296017
9247,525.031622125992
9248,525.034520324245
9249,525.0356967081259
9250,525.0350226740395
9251,525.0445647253001
9252,525.0524066372747
9253,525.0561727257955
9254,525.0713930279098
9255,525.0867499479027
9256,525.1020970002734
9257,525.1176427033928
9258,525.132940228578
9259,525.1483147674946
9260,525.1587353952691
9261,525.168089514365
9262,525.1840405177617
9263,525.1996217821861
9264,525.2151087956821
9265,525.2307248862863
9266,525.2462070338474
9267,525.2617587022376
9268,525.2586075446077
9269,525.2583790677916
9270,525.271799470266
9271,525.2801755134196
9272,525.2912779652137
9273,525.2967568377634
9274,525.3049894203118
9275,525.3150279532022
9276,525.3274050949925
9277,525.3430277755896
9278,525.3589380603482
9279,525.3747888649007
9280,525.381684061262
9281,525.3871131757065
9282,525.3864745482201
9283,525.3927148533764
9284,525.399030773477
9285,525.4137569675325
9286,525.4296303872828
9287,525.4456252181991
9288,525.4616522606464
9289,525.4688111364316
9290,525.4676686997618
9291,525.466585951093
9292,525.4742448179813
9293,525.4801466696346
9294,525.4915217233317
9295,525.507160699369
9296,525.5230398643561
9297,525.5389190483523
9298,525.5493992130438
9299,525.5525878997748
9300,525.5563154878018
9301,525.5588272208357
9302,525.5616997165581
9303,525.5719896060696
9304,525.5749665999717
9305,525.5736236485425
9306,525.5791303404899
9307,525.5937975978777
9308,525.6095235950777
9309,525.6253955494848
9310,525.6412576331256
9311,525.6458850525189
9312,525.6584984750147
9313,525.6621936775721
9314,525.6675099759153
9315,525.6750896984265
9316,525.6829695881362
9317,525.6695424526301
9318,525.6841531304736
9319,525.6994905155474
9320,525.698019588296
9321,525.7043195672392
9322,525.7073374037618
9323,525.7106683604604
9324,525.7143395197002
9325,525.7150214065849
9326,525.7124062641138
9327,525.719733184976
9328,525.7303526316051
9329,525.7458984712009
9330,525.7616690421585
9331,525.7774495229561
9332,525.7777466043017
9333,525.7739832586927
9334,525.7714300898875
9335,525.7787435839634
9336,525.788552945115
9337,525.8033300793102
9338,525.8190992347562
9339,525.8350362005901
9340,525.8470948404787
9341,525.8490395268215
9342,525.8538007194691
9343,525.8606475944139
9344,525.8675375747453
9345,525.8695114503421
9346,525.8691572436135
9347,525.8766927646486
9348,525.889330234023
9349,525.9048302578268
9350,525.9205127674377
9351,525.9363703419957
9352,525.9400021139016
9353,525.9509260081716
9354,525.9502034875511
9355,525.9494688027494
9356,525.9543322180758
9357,525.9674309316076
9358,525.9828531725723
9359,525.9986006717428
9360,526.0143556023953
9361,526.0220039707609
9362,526.0239293597024
9363,526.0278885795065
9364,526.0285669445527
9365,526.033204481567
9366,526.0414800593974
9367,526.0564210628154
9368,526.0721672122181
9369,526.0879404835385
9370,526.0998466108266
9371,526.10424345843
9372,526.107056929224
9373,526.1100174834896
9374,526.1131103151545
9375,526.1251586372579
9376,526.1286553186039
9377,526.126626078865
9378,526.132055265428
9379,526.1449630911047
9380,526.1605004833447
9381,526.1763035567802
9382,526.1920845359946
9383,526.1946010319734
9384,526.1863180763304
9385,526.1807413839925
9386,526.1843692717355
9387,526.1961962999567
9388,526.2115410471837
9389,526.2272914145603
9390,526.2430492005541
9391,526.2463892300174
9392,526.2493845797248
9393,526.252290874277
9394,526.2552702846798
9395,526.2550310767507
9396,526.2606009525284
9397,526.2648410311398
9398,526.2664476347478
9399,526.272159640032
9400,526.2866045338985
9401,526.3015946907528
9402,526.3170146338326
9403,526.3319559077341
9404,526.3339720860256
9405,526.3332730439384
9406,526.3290546559514
9407,526.3379493046529
9408,526.3482141239513
9409,526.3635099461738
9410,526.3791174831762
9411,526.3948281339905
9412,526.4059876350709
9413,526.413352462848
9414,526.4160698524041
9415,526.4254510201772
9416,526.4282574195043
9417,526.4328608593283
9418,526.4396286923703
9419,526.4429207868145
9420,526.4545262328417
9421,526.470015657747
9422,526.4856571563715
9423,526.501230074328
9424,526.5111772375653
9425,526.5197377725009
9426,526.5220885819325
9427,526.5230518460907
9428,526.5360024995381
9429,526.547346059301
9430,526.5627673079067
9431,526.5783282960153
9432,526.5938771039487
9433,526.6095705264854
9434,526.6175546767278
9435,526.6197345317454
9436,526.6207799540613
9437,526.6280627456755
9438,526.638273013343
9439,526.6537682958691
9440,526.6693934329813
9441,526.6835691188203
9442,526.6992458704727
9443,526.7019520471608
9444,526.7048804392982
9445,526.7071179963917
9446,526.7098592728112
9447,526.7120053246587
9448,526.7170310404489
9449,526.7165530250666
9450,526.7224751579056
9451,526.7335065966972
9452,526.7474667484393
9453,526.7628385451143
9454,526.7784330200815
9455,526.7930492066866
9456,526.8014435952884
9457,526.8025684591507
9458,526.7965360426377
9459,526.8045998857848
9460,526.8119557300313
9461,526.8253777536611
9462,526.8406530114356
9463,526.8561752560556
9464,526.8716389160045
9465,526.8748233835156
9466,526.8775208933943
9467,526.8806063937374
9468,526.8840089172949
9469,526.8905844381762
9470,526.8910562329627
9471,526.8890535127432
9472,526.8987333630546
9473,526.9081892747884
9474,526.9232800529242
9475,526.9385370131292
9476,526.9541359532403
9477,526.9601801754906
9478,526.9675294993931
9479,526.967052958762
9480,526.9727915044427
9481,526.9782140882854
9482,526.9922343398077
9483,527.007480027289
9484,527.0229137437591
9485,527.0352409045581
9486,527.04923518272
9487,527.0506925368971
9488,527.0499684346804
9489,527.0512961139683
9490,527.0582168336665
9491,527.0714756578265
9492,527.0867031203811
9493,527.102169711444
9494,527.1176998006403
9495,527.1332567983096
9496,527.1359333885811
9497,527.1387874361963
9498,527.1415872768031
9499,527.1442549158776
9500,527.1482505036232
9501,527.14612026984
9502,527.1538265693315
9503,527.1613657601029
9504,527.1758801022849
9505,527.1909940543941
9506,527.206402956704
9507,527.2162617222713
9508,527.2270518714232
9509,527.2297573006754
9510,527.2287476122307
9511,527.2381623086413
9512,527.2476727789641
9513,527.2626536905442
9514,527.2780633343865
9515,527.2935217765298
9516,527.3080915461743
9517,527.3125035105801
9518,527.3195049822774
9519,527.3236934861648
9520,527.3263233398103
9521,527.3256645139003
9522,527.3220587676954
9523,527.3241428826564
9524,527.3249516405398
9525,527.338019545943
9526,527.3491391158627
9527,527.3639617530769
9528,527.3770963580907
9529,527.3795994721943
9530,527.3870465357412
9531,527.3901488516872
9532,527.3914924648084
9533,527.394102568831
9534,527.4036435576164
9535,527.418018361255
9536,527.4332466490611
9537,527.4485917365945
9538,527.4563359671603
9539,527.4578712908425
9540,527.459707651034
9541,527.4638302799667
9542,527.46716485344
9543,527.4659943779798
9544,527.470316783857
9545,527.4755614157402
9546,527.4857139170695
9547,527.5007053049653
9548,527.515971278538
9549,527.5314656558155
9550,527.5453573232729
9551,527.552998726742
9552,527.5547166461064
9553,527.5488813711981
9554,527.5533812808961
9555,527.5662571640264
9556,527.5806140459201
9557,527.595485690164
9558,527.6104424344489
9559,527.6251105192872
9560,527.6346898044536
9561,527.637237671989
9562,527.6365240997629
9563,527.645434847847
9564,527.6535871444189
9565,527.6628829419246
9566,527.6779694875244
9567,527.6932526348087
9568,527.708671721111
9569,527.7180374234757
9570,527.7205070879404
9571,527.7286260716725
9572,527.7310772407097
9573,527.726136099953
9574,527.73110804695
9575,527.744293752193
9576,527.7588710721894
9577,527.7740714762529
9578,527.7893737974425
9579,527.7915653638571
9580,527.7977789639558
9581,527.7947114898295
9582,527.7992324869003
9583,527.8060733746552
9584,527.8199596424806
9585,527.8351638793266
9586,527.8505038828918
9587,527.8608546233519
9588,527.8538201665401
9589,527.8560395822119
9590,527.8582876083584
9591,527.8614309532143
9592,527.8579553613057
9593,527.8653823868276
9594,527.8739117535289
9595,527.8883231483454
9596,527.9035067647242
9597,527.918712290174
9598,527.9302953796497
9599,527.9397351209915
9600,527.941459871149
9601,527.9369645133953
9602,527.9481207671888
9603,527.9611159359563
9604,527.976232713386
9605,527.9913447898782
9606,528.006635975968
9607,528.021903098225
9608,528.0315115224893
9609,528.0288394196472
9610,528.0276620560143
9611,528.0314456433491
9612,528.0227893581161
9613,528.0375410357896
9614,528.0527617752635
9615,528.0679584743066
9616,528.0701390930212
9617,528.0721549621891
9618,528.0740737815876
9619,528.0776519548842
9620,528.077733920733
9621,528.0735816554085
9622,528.0791005634409
9623,528.0900642979699
9624,528.1051049881207
9625,528.120097528007
9626,528.1353292738744
9627,528.1473449349402
9628,528.1618310231853
9629,528.1618655678309
9630,528.1605338183782
9631,528.1673751498621
9632,528.1735032410854
9633,528.1865155823064
9634,528.2009931428721
9635,528.2152923297708
9636,528.2299705859158
9637,528.2408004078698
9638,528.2456520958406
9639,528.2488261867907
9640,528.251382119647
9641,528.2588822485509
9642,528.2622277919926
9643,528.2583402958002
9644,528.2674604348429
9645,528.279612346467
9646,528.2945905585935
9647,528.3098220843519
9648,528.3250175777497
9649,528.3401119519972
9650,528.3464244315418
9651,528.3459721762971
9652,528.3473830398602
9653,528.3528880597817
9654,528.3658719668077
9655,528.3807285511048
9656,528.3956913242172
9657,528.4099073237129
9658,528.4241596933776
9659,528.4291947984692
9660,528.4338459380207
9661,528.4406255099339
9662,528.4479891301534
9663,528.4537041108704
9664,528.4484274243699
9665,528.4544012357615
9666,528.4659742440541
9667,528.4808678413557
9668,528.4959566114368
9669,528.5111105285733
9670,528.5139877780913
9671,528.509508960919
9672,528.5063475495701
9673,528.5096695264223
9674,528.5207797040044
9675,528.5357329966403
9676,528.5508909607187
9677,528.5660875614122
9678,528.5590990887289
9679,528.5576805042477
9680,528.5582920985669
9681,528.5609428760669
9682,528.5690661259538
9683,528.5818527281597
9684,528.5966065315096
9685,528.6117067380146
9686,528.6266820743026
9687,528.6288608656515
9688,528.6315007462528
9689,528.6343083557003
9690,528.6372211612553
9691,528.6424211513773
9692,528.6419998187225
9693,528.637989099557
9694,528.6449411567575
9695,528.655598594794
9696,528.6704891831856
9697,528.6853919511088
9698,528.700559097116
9699,528.7137305017903
9700,528.7223847821489
9701,528.7196069511197
9702,528.7234111205042
9703,528.7310344374117
9704,528.7446223773181
9705,528.7593149391411
9706,528.7743653790551
9707,528.7894687857553
9708,528.7921434857982
9709,528.7951032669329
9710,528.7981704636179
9711,528.8014290326333
9712,528.8119596189744
9713,528.8140382441945
9714,528.8162771907506
9715,528.7975296582478
9716,528.8080297725018
9717,528.8228139034541
9718,528.8241542146573
9719,528.8392294960975
9720,528.850501947545
