Iterations,MLUPS
8954,712.2314639063673
8955,712.238489091092
8956,712.2432732109218
8957,712.2391950894119
8958,712.2426701909934
8959,712.242700029518
8960,712.2381821848708
8961,712.2258169141354
8962,712.2315475738444
8963,712.2253334122745
8964,712.2203403567868
8965,712.2214078473072
8966,712.209835429681
8967,712.2182865485188
8968,712.2199411722091
8969,712.2118450540695
8970,712.2082149118716
8971,712.2042364937344
8972,712.2020046766521
8973,712.2029428286978
8974,712.204624092771
8975,712.206826200523
8976,712.20302265853
8977,712.1924296603213
8978,712.1930951785095
8979,712.2013123901689
8980,712.2013527678181
8981,712.2001508869209
8982,712.1936004773258
8983,712.1886472331194
8984,712.1989331084523
8985,712.1984754215582
8986,712.196831303049
8987,712.1902167041981
8988,712.1798545245956
8989,712.1753210663816
8990,712.1873849201673
8991,712.1811492279714
8992,712.1795358788762
8993,712.1739329929837
8994,712.1711202277066
8995,712.1771331092611
8996,712.1780885656266
8997,712.1741194225767
8998,712.1678188905464
8999,712.157748672514
9000,712.148544750404
9001,712.1561618640927
9002,712.154861987707
9003,712.174084348535
9004,712.1849502457414
9005,712.1843869662789
9006,712.1853095556286
9007,712.1791110389391
9008,712.1778962678168
9009,712.1833581524153
9010,712.1704341546566
9011,712.1520853293342
9012,712.1492383484083
9013,712.1492292412387
9014,712.1546244810158
9015,712.1470095173804
9016,712.146549229238
9017,712.1455987393759
9018,712.1365224117447
9019,712.1411802352526
9020,712.1443141000328
9021,712.1402785211413
9022,712.1323970899235
9023,712.1253807014325
9024,712.1354844282824
9025,712.1457935855723
9026,712.1476966925998
9027,712.154457133672
9028,712.149710722467
9029,712.1470034770539
9030,712.1492479433798
9031,712.148761516605
9032,712.1552432398182
9033,712.1492205009395
9034,712.1299532644107
9035,712.1302211702778
9036,712.1302448363823
9037,712.1309369139512
9038,712.1350673043918
9039,712.1215402595827
9040,712.125201227417
9041,712.1210378363885
9042,712.1185821494136
9043,712.1273526808556
9044,712.1212820798083
9045,712.1204581569592
9046,712.128132519198
9047,712.1252933402625
9048,712.1197057334493
9049,712.1316237704358
9050,712.1336547851317
9051,712.1301615421886
9052,712.1250658596838
9053,712.1215196497702
9054,712.120878596623
9055,712.1188609710093
9056,712.1338205945436
9057,712.1339499299327
9058,712.1291094460607
9059,712.1305823633411
9060,712.1271635936585
9061,712.1220988423347
9062,712.1304997196404
9063,712.1188712892904
9064,712.1475939442191
9065,712.1479255447477
9066,712.1451062244147
9067,712.1334544683658
9068,712.1344533771777
9069,712.1395975269713
9070,712.1360930491603
9071,712.1360795039575
9072,712.1351767751786
9073,712.1301388410953
9074,712.1299417919734
9075,712.1300618057659
9076,712.1300912387779
9077,712.1341430407126
9078,712.1220944745321
9079,712.1104198247411
9080,712.122509671535
9081,712.1309809587813
9082,712.1157007639375
9083,712.110555680154
9084,712.0972937577344
9085,712.1003800563666
9086,712.1137487446842
9087,712.1067371540448
9088,712.108345643024
9089,712.1073178961411
9090,712.0991357540393
9091,712.1050913233361
9092,712.1157151928891
9093,712.1134691801817
9094,712.1074253093054
9095,712.1074792930107
9096,712.1000862760263
9097,712.1111092484115
9098,712.1166627556017
9099,712.115125116817
9100,712.1036819284232
9101,712.0994085095995
9102,712.0983404378206
9103,712.1068450604149
9104,712.1077843378487
9105,712.1029311374488
9106,712.0889298513188
9107,712.0838373566102
9108,712.0886616409712
9109,712.0985197133967
9110,712.0987228407852
9111,712.0989943014911
9112,712.0958786484701
9113,712.0854377859322
9114,712.0776297070445
9115,712.0919506468624
9116,712.0830450820692
9117,712.0750289879658
9118,712.0654175446397
9119,712.0543458182756
9120,712.0651038536748
9121,712.0669713802956
9122,712.0715423958256
9123,712.0999054640167
9124,712.0972235061147
9125,712.0931534316435
9126,712.0949056153308
9127,712.0987375191611
9128,712.1030517618703
9129,712.1008918106849
9130,712.0843641365457
9131,712.0773701176264
9132,712.0743867919755
9133,712.0858215739352
9134,712.0747266558939
9135,712.0695099443598
9136,712.0757478806466
9137,712.0771990463694
9138,712.0696003322023
9139,712.0816179469433
9140,712.0871793481522
9141,712.0824886737569
9142,712.0761127119405
9143,712.0778051425799
9144,712.0696606103146
9145,712.0816187614006
9146,712.0734099466674
9147,712.0725311308856
9148,712.0702528488728
9149,712.0695935333699
9150,712.0687879987296
9151,712.077317909586
9152,712.0761116411685
9153,712.0728259648467
9154,712.0663636684366
9155,712.0548350615521
9156,712.0550573845992
9157,712.0586053000075
9158,712.0557321292468
9159,712.0431112880744
9160,712.0378656367172
9161,712.0285804551071
9162,712.0380184558602
9163,712.0398473015018
9164,712.038024641037
9165,712.0329315769138
9166,712.0334088011788
9167,712.0366938218019
9168,712.0410675026138
9169,712.0507206481444
9170,712.0490458189664
9171,712.0464432037165
9172,712.0455618051004
9173,712.032724209287
9174,712.034147282245
9175,712.0467495010637
9176,712.0392778694984
9177,712.0373006226174
9178,712.0324209145141
9179,712.0262754878297
9180,712.0224459121008
9181,712.0384852274108
9182,712.0346880667194
9183,712.0559127675866
9184,712.0617159742364
9185,712.0588604364209
9186,712.0532873179365
9187,712.0565738061109
9188,712.0570056519244
9189,712.055037367475
9190,712.0536322647752
9191,712.0403953761585
9192,712.0383026853577
9193,712.0480406339859
9194,712.046864604614
9195,712.0430704989824
9196,712.0357774899472
9197,712.0369302403524
9198,712.0272827920838
9199,712.0292577223767
9200,712.0227681815461
9201,712.0167779862869
9202,712.0081325303954
9203,712.0082408095537
9204,712.0122359825602
9205,712.027201041867
9206,712.0285869657438
9207,712.0249415793866
9208,712.0200390794898
9209,712.0214387588857
9210,712.0244130794316
9211,712.025765693076
9212,712.0160649735582
9213,712.0120584377579
9214,712.010909420846
9215,711.993137607915
9216,712.0056460774333
9217,711.9997298871386
9218,711.9973411753037
9219,711.9892222192467
9220,711.9871652966718
9221,711.9852947866682
9222,711.9971238279942
9223,711.9887016730584
9224,711.9876018708063
9225,711.9753090150444
9226,711.9616580071341
9227,711.9568615740195
9228,711.9581824887365
9229,711.9601622012681
9230,711.961270833906
9231,711.9529716626994
9232,711.9471260444375
9233,711.9539206062864
9234,711.9470842526471
9235,711.9405894467498
9236,711.9365572199476
9237,711.9356792072597
9238,711.9300307854563
9239,711.9441007496789
9240,711.9462179096034
9241,711.952010997374
9242,711.9713667856965
9243,711.9737962919623
9244,711.9795964544828
9245,711.9761667166682
9246,711.974688719845
9247,711.9622671997206
9248,711.9589746828523
9249,711.9618629235841
9250,711.9561917066077
9251,711.9541501336747
9252,711.9660390748254
9253,711.9608480335733
9254,711.9623631422342
9255,711.9540718740213
9256,711.9496512509943
9257,711.9513366866478
9258,711.9577038927466
9259,711.9425869546005
9260,711.9402542052495
9261,711.9273866703975
9262,711.9229323412798
9263,711.9261869370306
9264,711.9276671829144
9265,711.9249136575203
9266,711.9161675293456
9267,711.9141256084849
9268,711.9235247332002
9269,711.917531653177
9270,711.9187590362612
9271,711.9098316183699
9272,711.9127078790887
9273,711.9011931189154
9274,711.9118583758546
9275,711.9084907049881
9276,711.9112694195516
9277,711.914735574483
9278,711.9086413662321
9279,711.9042925580884
9280,711.9080812759831
9281,711.918335751676
9282,711.9129469645144
9283,711.9146160342312
9284,711.9044113620002
9285,711.9056191557753
9286,711.9011904764974
9287,711.893891278916
9288,711.8946798933277
9289,711.8786064837195
9290,711.8721318129243
9291,711.86789299119
9292,711.8641993688002
9293,711.8688675667986
9294,711.8669442562347
9295,711.8630055663501
9296,711.8616225712257
9297,711.8596397911685
9298,711.8626893080741
9299,711.8602738179268
9300,711.8736524446816
9301,711.880087300301
9302,711.8737556964664
9303,711.8730292474872
9304,711.8851534537869
9305,711.889814518468
9306,711.8825210465666
9307,711.8778473962775
9308,711.8767713217579
9309,711.8590364269519
9310,711.8708067784488
9311,711.8635574055235
9312,711.8628250004791
9313,711.8577512332918
9314,711.8673121490297
9315,711.8683184491277
9316,711.875152350077
9317,711.8804885171904
9318,711.8710435130955
9319,711.8702168412431
9320,711.874918504122
9321,711.8660464968842
9322,711.8712041820735
9323,711.8751283199979
9324,711.8726811368834
9325,711.8674083519134
9326,711.8595064391128
9327,711.8526457325744
9328,711.8598349060738
9329,711.852399769949
9330,711.844156543867
9331,711.8406776795616
9332,711.8409426669301
9333,711.843432761739
9334,711.8497833616198
9335,711.8412934732246
9336,711.83657106427
9337,711.8372473283815
9338,711.8420650755165
9339,711.8372366949669
9340,711.8349392468441
9341,711.8315174483297
9342,711.8290425829446
9343,711.826868783256
9344,711.8234118406971
9345,711.822740620603
9346,711.8187141010948
9347,711.8163867451525
9348,711.8133987259673
9349,711.7935399265411
9350,711.7917960596375
9351,711.8060637180245
9352,711.8050479809036
9353,711.8029419009509
9354,711.7968752027797
9355,711.7957395018276
9356,711.7922152387666
9357,711.7937104361891
9358,711.7893095752514
9359,711.791645987619
9360,711.8067162872052
9361,711.8052785044164
9362,711.8096040974374
9363,711.8093295002976
9364,711.8133241494261
9365,711.8141743904072
9366,711.8190825879009
9367,711.8190875121637
9368,711.8168361587558
9369,711.812464836685
9370,711.8150014991187
9371,711.8065866106464
9372,711.8031291415098
9373,711.8019591548313
9374,711.8026828763266
9375,711.8067680081197
9376,711.8087166450209
9377,711.7949638748179
9378,711.7840658211945
9379,711.7755905454065
9380,711.7659695280695
9381,711.7721750096333
9382,711.7709856323054
9383,711.7626331714874
9384,711.7615839174306
9385,711.7612870990065
9386,711.7677065361372
9387,711.7603419145607
9388,711.7596548226144
9389,711.7465416623453
9390,711.7376150249398
9391,711.7505501225318
9392,711.7608721493069
9393,711.755043518491
9394,711.7499793297413
9395,711.7452711379213
9396,711.7484360346598
9397,711.758786362978
9398,711.7704918722987
9399,711.7627868046357
9400,711.7541783109882
9401,711.7484506609534
9402,711.7334545540718
9403,711.7333568848239
9404,711.7239403864429
9405,711.7205792686173
9406,711.7126607393556
9407,711.7109784811194
9408,711.708885521805
9409,711.7107506289128
9410,711.7154312373208
9411,711.7127106728377
9412,711.7072214188637
9413,711.6901382704888
9414,711.6972474205418
9415,711.704375099711
9416,711.6919080326523
9417,711.6853709687517
9418,711.7091300118965
9419,711.7098120545127
9420,711.7020221547485
9421,711.7056670051688
9422,711.7181574542999
9423,711.7190628477517
9424,711.7087858915106
9425,711.7058489256475
9426,711.697029779358
9427,711.697567858749
9428,711.7035513093563
9429,711.6965543618318
9430,711.6965497344919
9431,711.6898257272272
9432,711.6776094392958
9433,711.6773367383383
9434,711.6768316217481
9435,711.6681399659639
9436,711.6593214640823
9437,711.6506070150896
9438,711.6473391031446
9439,711.6434021798069
9440,711.6426891606588
9441,711.6347060014592
9442,711.6322580854712
9443,711.6306530188185
9444,711.6393102781786
9445,711.6360477900477
9446,711.6303216551404
9447,711.617521842077
9448,711.6058806767388
9449,711.6086122647024
9450,711.6095761422222
9451,711.61580775871
9452,711.6152411473081
9453,711.6126254896824
9454,711.6100016474254
9455,711.6172762617149
9456,711.6224034950684
9457,711.6124529086959
9458,711.6122508413214
9459,711.6099536328612
9460,711.6067826170406
9461,711.6092037826177
9462,711.6124491469192
9463,711.6068711407044
9464,711.6045652176961
9465,711.5989744007329
9466,711.5950124885271
9467,711.6030972827356
9468,711.596159473854
9469,711.5814683884076
9470,711.5781012277665
9471,711.5726245099069
9472,711.57680334545
9473,711.5733809435353
9474,711.574166410512
9475,711.5846839361632
9476,711.6041803673836
9477,711.6021661037353
9478,711.5998591950532
9479,711.6118900694299
9480,711.6064327810321
9481,711.6004840035571
9482,711.5983280404731
9483,711.5951782499677
9484,711.597733677767
9485,711.6066413467404
9486,711.5981388909871
9487,711.5970424234307
9488,711.5969351350576
9489,711.584955192645
9490,711.5923756811432
9491,711.5968212270113
9492,711.5818929057771
9493,711.5820803858078
9494,711.5741475801981
9495,711.5682406305116
9496,711.5695547112974
9497,711.5590560459806
9498,711.5582478669587
9499,711.5510847322082
9500,711.5499252406119
9501,711.54594057553
9502,711.5473818569653
9503,711.5461485443433
9504,711.5457009610129
9505,711.536408747383
9506,711.5297340484625
9507,711.5345258426713
9508,711.5320406351553
9509,711.5308186408031
9510,711.5225210684873
9511,711.520839468021
9512,711.5183681604395
9513,711.5194644778827
9514,711.5181674601603
9515,711.5123372492072
9516,711.5052441677811
9517,711.5008725358684
9518,711.5069831100933
9519,711.4948812710521
9520,711.5011240275207
9521,711.4998766279476
9522,711.4973448623473
9523,711.4936828989116
9524,711.4996229487309
9525,711.4843651434958
9526,711.4750325393801
9527,711.4654128680284
9528,711.4642684981494
9529,711.4681112720425
9530,711.4695059216411
9531,711.4609678522403
9532,711.461284012251
9533,711.4873754498421
9534,711.485404086516
9535,711.4842868788515
9536,711.4795870992082
9537,711.4789570467991
9538,711.4718813724312
9539,711.472606708627
9540,711.4670372416119
9541,711.4715682493527
9542,711.4736054687978
9543,711.4710915595507
9544,711.4633647553366
9545,711.4624338418926
9546,711.4617215388424
9547,711.469197199861
9548,711.4662311087819
9549,711.464988702674
9550,711.4500012432018
9551,711.4439201322316
9552,711.4372694714991
9553,711.4347858013514
9554,711.4319373001049
9555,711.4330687719238
9556,711.4219359269762
9557,711.4053878463945
9558,711.407507962573
9559,711.3992431345797
9560,711.3924350720748
9561,711.3885006069805
9562,711.3879117944455
9563,711.3872844661862
9564,711.389917217044
9565,711.383800076985
9566,711.3872626070378
9567,711.3916138929422
9568,711.3833679362118
9569,711.3818193395247
9570,711.3956112293009
9571,711.3959579666745
9572,711.3998972173455
9573,711.400803487644
9574,711.3993040623394
9575,711.3931883100685
9576,711.397527829513
9577,711.3932828766992
9578,711.3847942168102
9579,711.36804790468
9580,711.3562190584885
9581,711.3699871525592
9582,711.3597952074543
9583,711.3553125544701
9584,711.3493985507329
9585,711.3392843459583
9586,711.3458999889414
9587,711.3475738330312
9588,711.327719673199
9589,711.3271697798295
9590,711.352321868231
9591,711.3509720571777
9592,711.3524561144071
9593,711.356663335696
9594,711.3530501792923
9595,711.3467373189982
9596,711.3473832456148
9597,711.3476268113105
9598,711.3482236407242
9599,711.3573781178441
9600,711.3548642783712
9601,711.3535942384765
9602,711.3425745787467
9603,711.3419928034361
9604,711.3367615050363
9605,711.3453084943452
9606,711.3445035305432
9607,711.3390219205685
9608,711.3359838151166
9609,711.3252747905649
9610,711.3306122811008
9611,711.325270238681
9612,711.323575523084
9613,711.3272890641955
9614,711.3208275788945
9615,711.315652806318
9616,711.3233048728606
9617,711.3242029905854
9618,711.3085875002315
9619,711.302298471652
9620,711.3040370195474
9621,711.2987463448051
9622,711.2960027161649
9623,711.2909131314321
9624,711.2772674895967
9625,711.2784224963233
9626,711.2690636668137
9627,711.2696727325368
9628,711.2576436033775
9629,711.2489974696308
9630,711.2459707490491
9631,711.2365198716539
9632,711.24170308425
9633,711.2403623055516
9634,711.2345535008126
9635,711.2283488233203
9636,711.2200600167392
9637,711.2295044314578
