Iterations,MLUPS
9080,554.4551338460935
9081,554.4579093156233
9082,554.4613504585568
9083,554.465027277483
9084,554.4686120115741
9085,554.4723625188172
9086,554.4749789797241
9087,554.4779332250814
9088,554.4810801673864
9089,554.4847204335967
9090,554.4881935126712
9091,554.4916551345439
9092,554.4941713088211
9093,554.4977657677363
9094,554.5013809496456
9095,554.5049578202295
9096,554.5088076007288
9097,554.5127477963331
9098,554.514890024174
9099,554.5174931092929
9100,554.5200473747573
9101,554.5125027330895
9102,554.5154483861586
9103,554.5180609948305
9104,554.4874141125144
9105,554.4901629627753
9106,554.4920429998441
9107,554.4938261761434
9108,554.4955018049776
9109,554.4973967463866
9110,554.4990502079456
9111,554.4738300374985
9112,554.4756462507657
9113,554.4748755862719
9114,554.4782922862004
9115,554.481901022096
9116,554.4840635795417
9117,554.4866699703925
9118,554.4885907114642
9119,554.4918222404791
9120,554.4953527719007
9121,554.4986631915872
9122,554.5015930561781
9123,554.5049449385039
9124,554.5070176665258
9125,554.5088813585965
9126,554.5110227557093
9127,554.5127091584549
9128,554.516159714663
9129,554.5195026277457
9130,554.5229036546461
9131,554.5259832506554
9132,554.5292225543983
9133,554.5046930117601
9134,554.5083771871128
9135,554.5107248957928
9136,554.512644728043
9137,554.5146068871745
9138,554.5165632895556
9139,554.5182682678706
9140,554.5204588311559
9141,554.5202995422402
9142,554.523482468242
9143,554.5262643506701
9144,554.5282236145131
9145,554.5303959580049
9146,554.5311535903895
9147,554.5327595197216
9148,554.5346212202759
9149,554.5372241122303
9150,554.540013171588
9151,554.5418468474219
9152,554.5437388035282
9153,554.5458330127312
9154,554.5480387616484
9155,554.5500680932277
9156,554.55057223034
9157,554.5538216145843
9158,554.5571609423107
9159,554.5596254985616
9160,554.5625851572806
9161,554.5660610870838
9162,554.5691846401613
9163,554.5724034448933
9164,554.576069066474
9165,554.580069516359
9166,554.5838720831244
9167,554.586566139351
9168,554.5886046475275
9169,554.5906320769418
9170,554.5893262727025
9171,554.5918482630299
9172,554.5950404094926
9173,554.5977103049865
9174,554.6011566324661
9175,554.6042244372405
9176,554.6062700149528
9177,554.6080385094444
9178,554.6096470391209
9179,554.6018139144935
9180,554.603725885253
9181,554.6054460092961
9182,554.6076709155627
9183,554.6097039504715
9184,554.6115877024865
9185,554.6138963140812
9186,554.617368469495
9187,554.6205582339512
9188,554.6237367124152
9189,554.6267073031604
9190,554.6302670368904
9191,554.6337251017775
9192,554.6367362401371
9193,554.6390403161299
9194,554.6407596964534
9195,554.6424362295961
9196,554.6447442913758
9197,554.6468554221526
9198,554.6492899514892
9199,554.6506941548613
9200,554.653111847982
9201,554.6454772510368
9202,554.6487705216701
9203,554.6518880161274
9204,554.6551534230551
9205,554.6588584757912
9206,554.6625415550052
9207,554.6647228508563
9208,554.6669461176953
9209,554.6389810421318
9210,554.6423197968795
9211,554.6455306352449
9212,554.6164820088899
9213,554.6181736539803
9214,554.6213486940599
9215,554.6249469707874
9216,554.6286292831744
9217,554.6321678099121
9218,554.6357003169414
9219,554.6392691787715
9220,554.6425301393158
9221,554.6460975742445
9222,554.6488859069296
9223,554.6232381685526
9224,554.6249482787841
9225,554.6246996588081
9226,554.6258958931817
9227,554.6290974621045
9228,554.632361869673
9229,554.6356097358698
9230,554.6378253344202
9231,554.6395855546103
9232,554.6418531661374
9233,554.6439404907069
9234,554.6460538194934
9235,554.6476749613332
9236,554.6497557343134
9237,554.6515030221655
9238,554.6253308595772
9239,554.6289035547718
9240,554.6312442534374
9241,554.6343611964642
9242,554.6374246661936
9243,554.6399011093198
9244,554.6419597349244
9245,554.6439862397135
9246,554.6459489458697
9247,554.6477845040915
9248,554.6496883198977
9249,554.651818762166
9250,554.653785107336
9251,554.656321129482
9252,554.6595374993834
9253,554.6607530154438
9254,554.6469081376013
9255,554.6215446696805
9256,554.6154261493687
9257,554.6185497851534
9258,554.6216200418273
9259,554.6249533412655
9260,554.6285179700999
9261,554.6321240544381
9262,554.6356134243404
9263,554.6390915418673
9264,554.6410034901314
9265,554.6431100425443
9266,554.6443677128034
9267,554.6458938508647
9268,554.6457758235127
9269,554.6473436335248
9270,554.6495432316036
9271,554.6517529068619
9272,554.6537303928199
9273,554.6556811360492
9274,554.6575630203837
9275,554.6594761016875
9276,554.661325610082
9277,554.663232635374
9278,554.6648760925426
9279,554.6665665709993
9280,554.6683145810682
9281,554.6705884057139
9282,554.6428582810414
9283,554.6459494800828
9284,554.6476146730188
9285,554.649879059483
9286,554.6519168559694
9287,554.6534862587271
9288,554.6553813005502
9289,554.6573758307642
9290,554.6595013583884
9291,554.6613005745382
9292,554.6631624803414
9293,554.6651238411897
9294,554.668503480369
9295,554.6720085273156
9296,554.6742152751351
9297,554.677388094163
9298,554.6808544002103
9299,554.6844145379417
9300,554.6877744031143
9301,554.6800386948781
9302,554.6834402564432
9303,554.6857754470968
9304,554.6874015235678
9305,554.6892109605942
9306,554.6915920595195
9307,554.693542368391
9308,554.6952246742494
9309,554.6938899200669
9310,554.6963219925663
9311,554.6971117628256
9312,554.6591554366631
9313,554.654191589807
9314,554.6573972392868
9315,554.6608643583045
9316,554.6643779536079
9317,554.6678436663545
9318,554.6713768105877
9319,554.6750978972067
9320,554.6779798453398
9321,554.6812122464696
9322,554.6803314647696
9323,554.6821433589135
9324,554.6850548151067
9325,554.6864102013618
9326,554.6550061777963
9327,554.6582386950112
9328,554.6616485510613
9329,554.6647279365202
9330,554.6683248744819
9331,554.6716594063724
9332,554.6753648164944
9333,554.6785409848501
9334,554.6820356697331
9335,554.6856395146126
9336,554.6882277908792
9337,554.6915269035401
9338,554.6947835076688
9339,554.6983009350546
9340,554.7012215304845
9341,554.7044081921944
9342,554.7078556157693
9343,554.7113180271854
9344,554.7148320123545
9345,554.718063049858
9346,554.7216853964226
9347,554.7252390813112
9348,554.728854753706
9349,554.7323652057249
9350,554.7343756080136
9351,554.7375870387232
9352,554.7399516656068
9353,554.7418405460581
9354,554.7436768143027
9355,554.7455858044768
9356,554.7469775137586
9357,554.719652264231
9358,554.721427338088
9359,554.7231394166467
9360,554.7243658275115
9361,554.7262598704822
9362,554.7281639564894
9363,554.7301146004373
9364,554.7320961394208
9365,554.7353238496107
9366,554.7384361708212
9367,554.7414383509652
9368,554.744966570446
9369,554.7475399488399
9370,554.7511450417549
9371,554.7527685346078
9372,554.7547617634241
9373,554.7568171226071
9374,554.7597840310641
9375,554.7632609952411
9376,554.7667945746143
9377,554.767206785978
9378,554.769713018268
9379,554.7730469289793
9380,554.7765364166945
9381,554.7801033209336
9382,554.7835653649694
9383,554.7868288561906
9384,554.7901021028424
9385,554.7935725111319
9386,554.7971255084219
9387,554.7706215259118
9388,554.7738116527321
9389,554.7772613006932
9390,554.7806634316576
9391,554.7842677696394
9392,554.7856450170723
9393,554.7892013103308
9394,554.7926528759727
9395,554.7961817544855
9396,554.7993095403432
9397,554.8012304550415
9398,554.8030002095245
9399,554.8048631674444
9400,554.806554215941
9401,554.7949195595937
9402,554.7978480033582
9403,554.8009213425192
9404,554.803807024745
9405,554.8069778474787
9406,554.8056132758322
9407,554.8079158703518
9408,554.8094493736378
9409,554.8112525879529
9410,554.8130917771174
9411,554.8145671601745
9412,554.7836452690042
9413,554.7852790150772
9414,554.7871459578153
9415,554.7887323034676
9416,554.7553285648897
9417,554.7574728259345
9418,554.7595284703891
9419,554.7617704046505
9420,554.7629747006547
9421,554.7643187510935
9422,554.7660202770455
9423,554.767934009895
9424,554.7697333057982
9425,554.7713197162976
9426,554.7743362493308
9427,554.7771707943893
9428,554.780434857656
9429,554.7839314268917
9430,554.7849974908187
9431,554.7867160481466
9432,554.7883824540155
9433,554.7901987148914
9434,554.7895443553467
9435,554.7922352290329
9436,554.7943715456416
9437,554.7962589216058
9438,554.7983063869015
9439,554.8005501272747
9440,554.8023379537694
9441,554.8032818690078
9442,554.8053070765196
9443,554.8071507768442
9444,554.8090923968462
9445,554.8108836005397
9446,554.8126796090887
9447,554.8145373134104
9448,554.8165446110163
9449,554.8183084608127
9450,554.8215713955974
9451,554.8249836093053
9452,554.8281004785271
9453,554.831444162043
9454,554.8333089686314
9455,554.8351992334946
9456,554.8368565727056
9457,554.8386169115242
9458,554.8403148912982
9459,554.8425652830842
9460,554.844432971482
9461,554.8200169907889
9462,554.8219020075062
9463,554.8224596327758
9464,554.825753491474
9465,554.8287730826943
9466,554.8318849842932
9467,554.8343046250862
9468,554.8375443717998
9469,554.8407989535625
9470,554.8440167660152
9471,554.8472339362714
9472,554.849516678238
9473,554.8512315193811
9474,554.8531059073503
9475,554.8548251873837
9476,554.8568019645411
9477,554.8587061478697
9478,554.8608419612822
9479,554.8632712025445
9480,554.8652566247631
9481,554.8667468143025
9482,554.8685613958369
9483,554.870205543241
9484,554.8721121526429
9485,554.8739668489652
9486,554.8761148254422
9487,554.878061460868
9488,554.8804867335168
9489,554.88226256543
9490,554.8839453365019
9491,554.8599181304322
9492,554.8615255396164
9493,554.8647902390765
9494,554.8672255557045
9495,554.8704221242236
9496,554.8737312780154
9497,554.8771221097757
9498,554.8804145047778
9499,554.8838348706981
9500,554.887002477049
9501,554.8799227176729
9502,554.8833471927645
9503,554.8867144175832
9504,554.8902301046801
9505,554.8920328358865
9506,554.891341631455
9507,554.8934420430036
9508,554.8961434503115
9509,554.8992966247769
9510,554.9024183355549
9511,554.9052773404895
9512,554.8812939541101
9513,554.8848222286127
9514,554.8877282328986
9515,554.8895960901383
9516,554.8915046550103
9517,554.8935052700405
9518,554.8956184480154
9519,554.8975309545682
9520,554.8967426314041
9521,554.8960109428181
9522,554.8975943069267
9523,554.8989669224447
9524,554.9004983424715
9525,554.9022449639183
9526,554.9043093390557
9527,554.906162953979
9528,554.9082932010645
9529,554.9104178880949
9530,554.9124190543611
9531,554.9141839136576
9532,554.9157791970123
9533,554.9178356098681
9534,554.9197788173846
9535,554.9183024241701
9536,554.8872324204037
9537,554.8887270464846
9538,554.8905288124452
9539,554.8923609538534
9540,554.8943105542058
9541,554.896054856262
9542,554.8982649130098
9543,554.9001160131836
9544,554.9020537961665
9545,554.9037197960038
9546,554.9054571377845
9547,554.9071531699515
9548,554.9080861181144
9549,554.9085530883104
9550,554.9114714907488
9551,554.914783364824
9552,554.9180894678902
9553,554.9216302824991
9554,554.9248787808016
9555,554.9283773049455
9556,554.931537537953
9557,554.9347227191865
9558,554.938055583513
9559,554.9413468803759
9560,554.9449085324964
9561,554.9476412078772
9562,554.9485840283372
9563,554.9505490129635
9564,554.9520842515652
9565,554.9519786196023
9566,554.9142541100264
9567,554.9162369453416
9568,554.9179435196743
9569,554.919894933171
9570,554.9215905760507
9571,554.9236076177582
9572,554.9251748779556
9573,554.9272013619487
9574,554.9289415276158
9575,554.9316308775744
9576,554.9335489041168
9577,554.9353695664308
9578,554.9384351292343
9579,554.9413163744651
9580,554.9444981023812
9581,554.9475567511734
9582,554.9509259970101
9583,554.954070127842
9584,554.9576369984111
9585,554.9610705637474
9586,554.9644881558128
9587,554.9678846797059
9588,554.9714131068617
9589,554.9749102526124
9590,554.9767396982634
9591,554.9787624754217
9592,554.9816615138656
9593,554.9848708611174
9594,554.9880897683884
9595,554.9893106130894
9596,554.9531978894837
9597,554.9549568072355
9598,554.956557478208
9599,554.9582545875226
9600,554.9601703213872
9601,554.9529155256323
9602,554.9559972477421
9603,554.9567112135308
9604,554.9582445403842
9605,554.9612688181982
9606,554.9637174236973
9607,554.9650307689475
9608,554.9665829900924
9609,554.9680636697295
9610,554.9681908710717
9611,554.9705459840437
9612,554.9443738728821
9613,554.947702035128
9614,554.9508363266935
9615,554.9525515087483
9616,554.954383269649
9617,554.9564637386512
9618,554.9595044254324
9619,554.9627782973533
9620,554.9659803821183
9621,554.9692174074556
9622,554.9723521805882
9623,554.9757505177166
9624,554.978558919735
9625,554.9713604575481
9626,554.9747781415941
9627,554.9766868998724
9628,554.9769297604361
9629,554.9788125271971
9630,554.9777250113867
9631,554.9791098389467
9632,554.9806872636325
9633,554.982792194651
9634,554.9845110234892
9635,554.9864426249044
9636,554.9884956092575
9637,554.9903655447397
9638,554.9916060803222
9639,554.9934448923864
9640,554.955214039625
9641,554.9565438773132
9642,554.9584260816775
9643,554.9599885256986
9644,554.9579212261942
9645,554.960664359615
9646,554.9639340290822
9647,554.9673601546601
9648,554.9707349409666
9649,554.9743826690914
9650,554.9777611798193
9651,554.9808908099905
9652,554.9839033256367
9653,554.9866468153407
9654,554.9897797170499
9655,554.9919751918637
9656,554.9952132839759
9657,554.9982583524825
9658,554.9984628071154
9659,555.0017397929207
9660,555.0041556914241
9661,555.0059081247617
9662,555.0078018994537
9663,555.0093967565725
9664,555.0111784935357
9665,555.0130155221343
9666,555.0147105447874
9667,555.0166884756098
9668,555.0183220999085
9669,555.0197682860552
9670,554.9831007140234
9671,554.9851920874935
9672,554.987323483153
9673,554.9903541352451
9674,554.993727861131
9675,554.9969493264773
9676,555.0002156404015
9677,555.0034105820829
9678,555.0065796398951
9679,555.0098390081271
9680,555.0127997233163
9681,555.0158911761426
9682,555.0169316442446
9683,555.018532416068
9684,555.0204913595977
9685,555.0224145714118
9686,555.024488846347
9687,555.0251796289468
9688,555.0267081095533
9689,555.0282716102267
9690,555.0301426181169
9691,555.0320283897765
9692,555.0338633323331
9693,555.0356777292483
9694,555.0377641561272
9695,555.0398199053291
9696,555.0415726454119
9697,555.0429569074461
9698,555.0446888129899
9699,555.0461380279825
9700,555.0481314197026
9701,555.0385658911349
9702,555.041728926481
9703,555.045017339862
9704,555.0484159790776
9705,555.0515670562372
9706,555.054510946432
9707,555.0575499815782
9708,555.0607546596959
9709,555.0636917543703
9710,555.0669052838253
9711,555.0690001848135
9712,555.0447699973635
9713,555.0450944036266
9714,555.0391514094206
9715,555.0302703223086
9716,555.0336761669552
9717,555.0368951553185
9718,555.0404758149784
9719,555.0434972940885
9720,555.0469709722834
9721,555.0501723309869
9722,555.052407297831
9723,555.0556326495104
9724,555.0587869675186
9725,555.0607539101649
9726,555.0625042513728
9727,555.0645709873259
9728,555.0509780284714
9729,555.0479738100619
9730,555.0508705630498
9731,555.0525003487566
9732,555.0540092113567
9733,555.0555881139376
9734,555.0585231653722
9735,555.0616736550501
9736,555.0646728422568
9737,555.0679024842215
9738,555.071131500451
9739,555.0744151294073
9740,555.0776880805331
9741,555.0811511868031
9742,555.0813002468295
9743,555.0840796262135
9744,555.0621595347812
9745,555.0655423247613
9746,555.0686785820232
9747,555.071909563579
9748,555.075054630185
9749,555.0777325456871
9750,555.0808413230861
9751,555.0838842941602
9752,555.0871824495393
9753,555.0906153658898
9754,555.0942933213305
9755,555.0976546989733
9756,555.1009853478712
9757,555.1028816573768
9758,555.105765042194
9759,555.09505568439
9760,555.0974731500442
9761,555.1004262979687
