Iterations,MLUPS
9188,117.2319854228125
9189,117.23283608599438
9190,117.23435856275269
9191,117.23596548732705
9192,117.237450490018
9193,117.23424957601895
9194,117.23227178750423
9195,117.23111853017191
9196,117.23231734300475
9197,117.2340230105263
9198,117.23183195074772
9199,117.23345760382868
9200,117.23394857624595
9201,117.23309011526668
9202,117.2301155699289
9203,117.2281268647553
9204,117.23012671263952
9205,117.2322376741467
9206,117.23292351969505
9207,117.23251753900709
9208,117.22726306384732
9209,117.2279158404129
9210,117.22735489422573
9211,117.22265562133688
9212,117.22200641692505
9213,117.2200041223577
9214,117.22084565073854
9215,117.22133161948636
9216,117.21919042308362
9217,117.21797252374438
9218,117.2141912468338
9219,117.2177165171685
9220,117.21863918076325
9221,117.22003750668307
9222,117.22059967348815
9223,117.21586359311752
9224,117.21461129943518
9225,117.21552680027028
9226,117.21743643882604
9227,117.21854109450588
9228,117.21534596824493
9229,117.21609128716543
9230,117.216516405732
9231,117.21598735149215
9232,117.21461657296432
9233,117.21137421646657
9234,117.21300577267073
9235,117.21488101067057
9236,117.21539473523679
9237,117.215831501576
9238,117.20697578331077
9239,117.20915400744092
9240,117.2116133520214
9241,117.21225448518571
9242,117.21385086220478
9243,117.21038869123196
9244,117.2085210848417
9245,117.20930588725122
9246,117.20939168794754
9247,117.20746837318647
9248,117.20459388779311
9249,117.20701103810238
9250,117.20864606324794
9251,117.20930213700605
9252,117.20920573837964
9253,117.20201586960641
9254,117.20260953412792
9255,117.20473334217753
9256,117.20507381642493
9257,117.20716978174549
9258,117.20381078058746
9259,117.2039643033105
9260,117.201513890858
9261,117.20338473824377
9262,117.20249859732199
9263,117.20091619071675
9264,117.2015839537672
9265,117.2021685542597
9266,117.20462195359951
9267,117.21059971024053
9268,117.21577575271361
9269,117.22110382704457
9270,117.226931802147
9271,117.23253624256947
9272,117.23537145245203
9273,117.2413664054543
9274,117.247003442916
9275,117.2533167202345
9276,117.26055230251069
9277,117.2651842739513
9278,117.26576973505722
9279,117.26602064071533
9280,117.26550440461493
9281,117.26372297954676
9282,117.25965277894956
9283,117.26283111338753
9284,117.2651424488549
9285,117.26576992852512
9286,117.26668210213539
9287,117.26372355105585
9288,117.26451135386992
9289,117.25349226758725
9290,117.25811944002926
9291,117.26228126769828
9292,117.2567996345707
9293,117.2596955511981
9294,117.26692313699527
9295,117.26899079101358
9296,117.26859048603896
9297,117.26554113918495
9298,117.26606220399164
9299,117.2691617692629
9300,117.26756042733294
9301,117.26848722907594
9302,117.26918912919407
9303,117.26750502813474
9304,117.27002392275719
9305,117.26565527899044
9306,117.26525627788736
9307,117.26644421643734
9308,117.26626287664322
9309,117.26542372987684
9310,117.2600244316488
9311,117.2599432930864
9312,117.25689925118569
9313,117.25521518579389
9314,117.25917640657748
9315,117.25682079821557
9316,117.25770773390481
9317,117.25822260438414
9318,117.25766166863399
9319,117.25636021385378
9320,117.25302629389891
9321,117.25457095746134
9322,117.2564014611642
9323,117.25769873995579
9324,117.25807952477162
9325,117.25355237607421
9326,117.25362981036706
9327,117.25342077248463
9328,117.25473038344472
9329,117.25420883410732
9330,117.24962932424039
9331,117.25293770799564
9332,117.25293412944933
9333,117.25471054959213
9334,117.2552581646982
9335,117.25070054938517
9336,117.24846879561443
9337,117.24912530817244
9338,117.25146494015453
9339,117.251979702187
9340,117.25030902277202
9341,117.25065993192733
9342,117.24860129815195
9343,117.24925639546086
9344,117.25030124757008
9345,117.24777258507439
9346,117.24586330830935
9347,117.24573842514644
9348,117.2473792144102
9349,117.24894617561024
9350,117.2469027788557
9351,117.24745114059478
9352,117.2469650353971
9353,117.2442303367973
9354,117.2451128660944
9355,117.24290310723147
9356,117.2446161796902
9357,117.24807674372181
9358,117.24850265092125
9359,117.24841583095903
9360,117.24747816040245
9361,117.25319932178776
9362,117.25242818377488
9363,117.25077672012941
9364,117.25291692091571
9365,117.25402027392336
9366,117.25205108568962
9367,117.25253049390915
9368,117.251693890422
9369,117.25030574997679
9370,117.25035332983121
9371,117.24863558484705
9372,117.25071396639538
9373,117.2516107356107
9374,117.25209374018458
9375,117.24917990816722
9376,117.2483849887403
9377,117.24961976399705
9378,117.25043992565936
9379,117.2511201832483
9380,117.2479222691108
9381,117.24856207718307
9382,117.24890283691398
9383,117.24686809786068
9384,117.2475224516074
9385,117.24433414412862
9386,117.24484702589135
9387,117.24548769534816
9388,117.24817826225852
9389,117.2467134966144
9390,117.24142147494847
9391,117.24419827865393
9392,117.24566903732257
9393,117.24685998708183
9394,117.24716536193729
9395,117.24331770909961
9396,117.2445421299283
9397,117.24397237949773
9398,117.2493438669494
9399,117.25443726353254
9400,117.25288807272565
9401,117.25581968222689
9402,117.262854003922
9403,117.26510683774505
9404,117.2656054991168
9405,117.26450061061911
9406,117.26544609563892
9407,117.25860963166234
9408,117.2612970949947
9409,117.26154352906399
9410,117.26403101931456
9411,117.26464728191323
9412,117.25958470131859
9413,117.25712696636504
9414,117.25867405492362
9415,117.2615284429327
9416,117.26199079718366
9417,117.26010416653654
9418,117.2608040522784
9419,117.25598536470024
9420,117.2572921868118
9421,117.25710380546164
9422,117.24885747695791
9423,117.2501255755108
9424,117.25295001052446
9425,117.25363108681017
9426,117.25533255508103
9427,117.25185580467024
9428,117.25134638095184
9429,117.25014548186823
9430,117.2503788961122
9431,117.25229205893653
9432,117.25037770214396
9433,117.25117989515535
9434,117.25171038892164
9435,117.25019013337229
9436,117.25197116829202
9437,117.24636360782208
9438,117.24630833140489
9439,117.2490765522438
9440,117.24934429380647
9441,117.25112687635024
9442,117.24808730416926
9443,117.24859575467953
9444,117.24619671476009
9445,117.2464049328846
9446,117.24748969020207
9447,117.24438003061586
9448,117.24664957274716
9449,117.2469580407645
9450,117.24741773418685
9451,117.24337127427742
9452,117.23950820928768
9453,117.24321597260817
9454,117.24420218697767
9455,117.24541162262014
9456,117.24586681454768
9457,117.24123017229651
9458,117.23951008016003
9459,117.24000154981393
9460,117.24187957769279
9461,117.24345118720116
9462,117.24031804416221
9463,117.24077194555402
9464,117.2394998456896
9465,117.23765250112402
9466,117.23966648844709
9467,117.23629072846573
9468,117.2378306469323
9469,117.238903355544
9470,117.23947220696148
9471,117.23991322983781
9472,117.23419386763182
9473,117.23460533052001
9474,117.2350578129661
9475,117.23659427384305
9476,117.23491578447889
9477,117.23222691032927
9478,117.2334281443669
9479,117.23540052142772
9480,117.23760307572111
9481,117.23755091510436
9482,117.24113483236219
9483,117.23834139408575
9484,117.23936743353433
9485,117.24178400438389
9486,117.24002061476543
9487,117.24086265844048
9488,117.24142058493344
9489,117.24090162293582
9490,117.24028911183507
9491,117.23823673148442
9492,117.23681666520937
9493,117.23637180487611
9494,117.2383090042232
9495,117.2403993088229
9496,117.23721948871733
9497,117.23706325464829
9498,117.2363788672108
9499,117.23495044199679
9500,117.23561528975708
9501,117.23262595455566
9502,117.235066116222
9503,117.23543907287308
9504,117.23724559035594
9505,117.23599533088687
9506,117.24086729184413
9507,117.23488495675919
9508,117.23769013193174
9509,117.24284625781216
9510,117.24898761992476
9511,117.25127699432967
9512,117.25265539811508
9513,117.25287496025476
9514,117.2533526614447
9515,117.25149435068172
9516,117.24591032296973
9517,117.24370484440387
9518,117.24612383181324
9519,117.24272310542585
9520,117.24552862767777
9521,117.24228752275626
9522,117.24228898417542
9523,117.2425642159016
9524,117.24223754274452
9525,117.24161606434409
9526,117.23993801913637
9527,117.24104393138539
9528,117.24176155648298
9529,117.24216168560689
9530,117.24120111039352
9531,117.23617158497959
9532,117.23669085492686
9533,117.23855137915871
9534,117.24031257442934
9535,117.24085338750326
9536,117.23726932466931
9537,117.23704168152379
9538,117.23533033315938
9539,117.23599915112568
9540,117.23786124223224
9541,117.23569895065224
9542,117.23642562036832
9543,117.23665909453013
9544,117.23521096669069
9545,117.23540995599541
9546,117.23388502701208
9547,117.23184126013807
9548,117.23213217000402
9549,117.23369965300718
9550,117.23772405019093
9551,117.24464310686446
9552,117.25162198077075
9553,117.25868034497758
9554,117.26575919121632
9555,117.2724775756838
9556,117.27903939450307
9557,117.2846242201622
9558,117.29011389387914
9559,117.29534721788973
9560,117.29580700740121
9561,117.29710853364908
9562,117.29971109088521
9563,117.30033865489699
9564,117.30101836637876
9565,117.29629693321915
9566,117.29707899618617
9567,117.2967669629563
9568,117.29821844871725
9569,117.29746254048516
9570,117.29589883408083
9571,117.29814537673056
9572,117.29884101465983
9573,117.29938320472559
9574,117.2960283447188
9575,117.2923846188994
9576,117.29590652107467
9577,117.29715270929418
9578,117.29844367450099
9579,117.29894390785483
9580,117.29455864175743
9581,117.29312873811912
9582,117.29324357499085
9583,117.29404127788204
9584,117.29673327129183
9585,117.2937324347996
9586,117.2944164615221
9587,117.29467700556924
9588,117.29523787573333
9589,117.29569915484346
9590,117.28806128860127
9591,117.28974235104606
9592,117.29207378390456
9593,117.29340426040505
9594,117.29405619889063
9595,117.29085960949101
9596,117.28978173768276
9597,117.28783402396591
9598,117.28932659307085
9599,117.29110409353937
9600,117.28893087181011
9601,117.2895488402917
9602,117.28905824887096
9603,117.28864416550248
9604,117.28551540615385
9605,117.28321282820706
9606,117.2847517735259
9607,117.28682930559702
9608,117.28753483509774
9609,117.28543716196828
9610,117.28598139856543
9611,117.28520970903017
9612,117.28340113598631
9613,117.28390342173421
9614,117.27961789664523
9615,117.2820354843111
9616,117.27967214835166
9617,117.27726983101076
9618,117.27810754641457
9619,117.27246937282369
9620,117.27229708221245
9621,117.27660394649851
9622,117.27650748496814
9623,117.28339005280604
9624,117.29038683041503
9625,117.28828795835696
9626,117.29092328362111
9627,117.29612058098056
9628,117.29563581655945
9629,117.29506018840071
9630,117.29577001733519
9631,117.29589876247935
9632,117.29872769728347
9633,117.29556059377491
9634,117.2965590371374
9635,117.29731167587912
9636,117.29681813756463
9637,117.29685484860494
9638,117.29426209564726
9639,117.29553180565878
9640,117.29369617562324
9641,117.29501846925098
9642,117.29325748553174
9643,117.29393465923823
9644,117.29503302117485
9645,117.29407946064005
9646,117.29457901203082
9647,117.29180600075516
9648,117.29032411477475
9649,117.28746820536978
9650,117.29019491527681
9651,117.28985118663276
9652,117.28859440722245
9653,117.28979813384434
9654,117.29093845977486
9655,117.29136802468206
9656,117.2869274427267
9657,117.28625428297148
9658,117.2856842949336
9659,117.28870148187842
9660,117.28875982718324
9661,117.28622522634527
9662,117.28675174761855
9663,117.28563724431568
9664,117.28524038674372
9665,117.28212858565031
9666,117.2813664794251
9667,117.28147912889315
9668,117.28364005070192
9669,117.28425558758678
9670,117.28248217178924
9671,117.2830687683107
9672,117.28129398162206
9673,117.27971015668884
9674,117.27994374636101
9675,117.27880112999148
9676,117.28114145305217
9677,117.28156813928219
9678,117.28188056506745
9679,117.28246531175296
9680,117.27900969604215
9681,117.27988395465816
9682,117.27704930782438
9683,117.27700927695501
9684,117.27939607134047
9685,117.27652498019651
9686,117.27851323359356
9687,117.27910065118334
9688,117.27815843075918
9689,117.27609451908538
9690,117.27187141581037
9691,117.27497113112793
9692,117.27600369005583
9693,117.27724700537395
9694,117.27737962152653
9695,117.27243264285362
9696,117.27393165718105
9697,117.27333273106338
9698,117.27182303813308
9699,117.27293878149463
9700,117.27154192891047
9701,117.27213954381247
9702,117.27242282287189
9703,117.2715971877877
9704,117.27051475085189
9705,117.26736422549756
9706,117.26858532994967
9707,117.27042248943955
9708,117.2709021984634
9709,117.2712378042563
9710,117.26418289560557
9711,117.26031932166904
9712,117.26178896019618
9713,117.25990180977192
9714,117.26152263761219
9715,117.25815550688476
9716,117.2564368827765
9717,117.2551091789026
9718,117.2576446190588
9719,117.25752327941073
9720,117.25020948623678
9721,117.25403144412736
9722,117.25438945240204
9723,117.25637213954188
9724,117.25693439792062
9725,117.25339003764883
9726,117.24945885645644
9727,117.25162150964422
9728,117.24455623530044
9729,117.25130968893406
9730,117.24632179731552
9731,117.24848518093896
9732,117.25407581107335
9733,117.25316587262338
9734,117.25321844364939
9735,117.25356287125805
9736,117.25222917531083
9737,117.25339021192494
9738,117.25081868174705
9739,117.25321762401464
9740,117.25449161648645
9741,117.25500225716783
9742,117.25457382205103
9743,117.25012345580758
9744,117.25065222079162
9745,117.24968220563518
9746,117.25029647927293
9747,117.24858764791644
9748,117.25022905672611
9749,117.25155711206405
9750,117.25192843144325
9751,117.2513884076675
9752,117.24705971718252
9753,117.2468774198022
9754,117.24743413354327
9755,117.24776620068657
9756,117.24630821047559
9757,117.24519244241601
9758,117.24635766704309
9759,117.24764006335322
9760,117.24811654795951
9761,117.24353659020315
9762,117.2424423822614
9763,117.24261603090085
9764,117.2442894522151
9765,117.24213645644777
9766,117.24277456286549
9767,117.23991480654219
9768,117.24125611139152
9769,117.24288234251304
9770,117.2393570593659
9771,117.23722295147032
9772,117.23919124921815
9773,117.24091776569514
9774,117.24192861173275
9775,117.23770410459619
9776,117.23803405536235
9777,117.2367458484818
9778,117.23679984733558
9779,117.23780677855515
9780,117.236005104729
9781,117.23665028724339
9782,117.23704664466824
9783,117.23489486959105
9784,117.23454024319435
9785,117.23061300684256
9786,117.23332749349663
9787,117.23418129636666
9788,117.2353391756622
9789,117.23603396952309
9790,117.23260590747516
9791,117.23098333989799
9792,117.23156135423271
9793,117.23184220660279
9794,117.2340178805937
9795,117.22647497923266
9796,117.23024471223205
9797,117.23067380486638
9798,117.23273317863432
9799,117.23324797124211
9800,117.22994071506453
9801,117.22614498582878
9802,117.22852815353174
9803,117.22923705543117
