Iterations,MLUPS
8949,206.59669753396503
8950,206.59689088563502
8951,206.59691538977097
8952,206.59704465205346
8953,206.59713896826187
8954,206.59730018102678
8955,206.59746135803815
8956,206.59747414967393
8957,206.597379324386
8958,206.5964760551818
8959,206.59668959164728
8960,206.59738863446577
8961,206.59804973229097
8962,206.59853917975855
8963,206.59933080574135
8964,206.60007576049153
8965,206.6006636311752
8966,206.60141409206733
8967,206.6022021609461
8968,206.6030655921164
8969,206.6038213611745
8970,206.6045188777859
8971,206.60520172276074
8972,206.6057914964468
8973,206.6058730214052
8974,206.6058529156751
8975,206.60569057285807
8976,206.6056821022232
8977,206.6057490917436
8978,206.6057783414218
8979,206.60424363548353
8980,206.60465020659578
8981,206.60509440086503
8982,206.6051179090032
8983,206.60492679093002
8984,206.60487201360687
8985,206.60491003676768
8986,206.6050147356972
8987,206.6051107144479
8988,206.60487042618092
8989,206.60487075413099
8990,206.6048565919056
8991,206.6050191925351
8992,206.60517885987014
8993,206.6052457858388
8994,206.60526345232867
8995,206.60522029006447
8996,206.60534800724312
8997,206.60548148775445
8998,206.60551359754567
8999,206.6034380588766
9000,206.60345301937576
9001,206.59700200052768
9002,206.59761093059956
9003,206.59831811312492
9004,206.59893255622023
9005,206.5995150430205
9006,206.6002362552858
9007,206.600448244022
9008,206.6003449464097
9009,206.60025034717057
9010,206.60019046649234
9011,206.60027804708992
9012,206.60040607981307
9013,206.60032596820832
9014,206.59984992119263
9015,206.59083777614902
9016,206.5914319616373
9017,206.59148000226264
9018,206.59165224425806
9019,206.58866754372107
9020,206.58873320113923
9021,206.58869200243385
9022,206.5886594747432
9023,206.58872799819093
9024,206.58887155948932
9025,206.58887943134076
9026,206.58854675219237
9027,206.58817663402994
9028,206.588349045634
9029,206.58844352311522
9030,206.58848316995466
9031,206.58841608501098
9032,206.5881990427494
9033,206.58832233249046
9034,206.5883879261525
9035,206.588358362141
9036,206.58838646081577
9037,206.58839725834525
9038,206.58855216209642
9039,206.58402699772384
9040,206.5844099760873
9041,206.58439527832343
9042,206.58435753755242
9043,206.58442638231293
9044,206.5845873767035
9045,206.5845669061358
9046,206.58452916301775
9047,206.5845288577836
9048,206.58460628231543
9049,206.58464914704496
9050,206.58465746338544
9051,206.5846600220366
9052,206.58427698134045
9053,206.58430835424605
9054,206.58443753703887
9055,206.58446600868322
9056,206.58448584505032
9057,206.57035665118008
9058,206.57000424912133
9059,206.57048566980828
9060,206.5712084603787
9061,206.5719742124107
9062,206.57254436243372
9063,206.57316037050236
9064,206.5739486562014
9065,206.57449255182902
9066,206.57521445008754
9067,206.57599651887506
9068,206.5767353364277
9069,206.57751994856838
9070,206.57810911683535
9071,206.57879291529923
9072,206.57957992791574
9073,206.58031222731668
9074,206.58115058019882
9075,206.5818624646038
9076,206.58075467058072
9077,206.58113356666604
9078,206.58156402770098
9079,206.582324328517
9080,206.58306151793727
9081,206.58380141865322
9082,206.58464154525845
9083,206.58533523551114
9084,206.58604598275005
9085,206.58674510955717
9086,206.58757023164424
9087,206.5884037786005
9088,206.58904510449614
9089,206.589686293251
9090,206.59048782623697
9091,206.59034646126918
9092,206.59035411300263
9093,206.59033597993567
9094,206.59021472981073
9095,206.5902252576519
9096,206.5901069103289
9097,206.59057561268327
9098,206.59048302144464
9099,206.59040762806015
9100,206.5904868311008
9101,206.58560008263936
9102,206.58630081149107
9103,206.5868382828569
9104,206.5871753518403
9105,206.58797009876267
9106,206.58876753790048
9107,206.58949043859755
9108,206.59017886478887
9109,206.59085856509455
9110,206.59139514685543
9111,206.59133976610082
9112,206.5912986917486
9113,206.59130050436775
9114,206.58940162018612
9115,206.58907784608144
9116,206.58946566865896
9117,206.58975054717826
9118,206.59040390829526
9119,206.59076289649676
9120,206.59078761703597
9121,206.5906780998124
9122,206.5906485660517
9123,206.59055622048132
9124,206.5906095034274
9125,206.59064850095757
9126,206.59103002344966
9127,206.59157985863465
9128,206.5921837995413
9129,206.59296167903457
9130,206.59341697443722
9131,206.5933386688648
9132,206.5933744860303
9133,206.59318781398585
9134,206.59320937971813
9135,206.59068155328123
9136,206.5910369927333
9137,206.59089912962244
9138,206.59069858160603
9139,206.59061779370558
9140,206.59068237694643
9141,206.59065575386
9142,206.5903213971438
9143,206.59028912121013
9144,206.59047905978
9145,206.59056071383483
9146,206.59053127044177
9147,206.59052746444152
9148,206.59066603796632
9149,206.59062235636787
9150,206.5905388270297
9151,206.59054071514453
9152,206.59027220205516
9153,206.5903281930766
9154,206.59094193091605
9155,206.58975440124385
9156,206.59027986685183
9157,206.59087349512816
9158,206.59162628865158
9159,206.59234479284535
9160,206.59299204739693
9161,206.5936277902299
9162,206.59439987781894
9163,206.5951718026542
9164,206.59580427016562
9165,206.59645081579464
9166,206.59720238439573
9167,206.59801631574365
9168,206.59851181853264
9169,206.59926861401564
9170,206.60006502401123
9171,206.6009351250741
9172,206.60171130955453
9173,206.60242200743187
9174,206.60075562964622
9175,206.60107158143188
9176,206.60182186096839
9177,206.6019076809328
9178,206.6013803509704
9179,206.6019912785724
9180,206.6021082697756
9181,206.60201808679435
9182,206.60195345960614
9183,206.60199949079444
9184,206.6019774305727
9185,206.60208868674462
9186,206.60225096885674
9187,206.60221470938822
9188,206.60220964827354
9189,206.60220175307376
9190,206.60228174085492
9191,206.60238438788986
9192,206.6024756756156
9193,206.60255560770906
9194,206.59988691177966
9195,206.6001059366197
9196,206.6008263524928
9197,206.6013313315372
9198,206.602028806815
9199,206.6026496679673
9200,206.60285412024686
9201,206.59774391575604
9202,206.59836218331708
9203,206.5988444425932
9204,206.59932376883907
9205,206.59963601190333
9206,206.59972745691653
9207,206.59944254885372
9208,206.59947740958572
9209,206.5992689728408
9210,206.59932364529337
9211,206.59942355932066
9212,206.5993254895002
9213,206.5993377221941
9214,206.5980267298904
9215,206.598138048337
9216,206.59150205698145
9217,206.59217365793052
9218,206.59283946550698
9219,206.59356729885403
9220,206.59402656318088
9221,206.59429927107269
9222,206.58721914231108
9223,206.58794158109163
9224,206.58856220221202
9225,206.58924199162976
9226,206.58980869897698
9227,206.58983605920696
9228,206.58956701285334
9229,206.589566167739
9230,206.58961330102932
9231,206.58974226055307
9232,206.5898881221694
9233,206.58750323831148
9234,206.587776251502
9235,206.58839897098372
9236,206.58914847742332
9237,206.58992038796245
9238,206.59063856031204
9239,206.59136504083025
9240,206.5921731278464
9241,206.59287674403026
9242,206.59330116253386
9243,206.59404115130587
9244,206.59480916643642
9245,206.5956192886254
9246,206.59614185212115
9247,206.59665585347827
9248,206.597403554336
9249,206.59824123285213
9250,206.59904494018627
9251,206.59980905432332
9252,206.60052232388267
9253,206.6013086485349
9254,206.60130372147023
9255,206.60172666781793
9256,206.6024309911799
9257,206.60319989806248
9258,206.6037604010451
9259,206.6044839871077
9260,206.60509488080308
9261,206.60581817584676
9262,206.60671572337958
9263,206.60712649162417
9264,206.60775935099565
9265,206.60854674317176
9266,206.60941551423016
9267,206.61009292033103
9268,206.61005612886876
9269,206.61006432023805
9270,206.61012872240806
9271,206.61008912865168
9272,206.61021814483146
9273,206.61017854993707
9274,206.6094899902743
9275,206.60979881113605
9276,206.6105878740571
9277,206.61117174950797
9278,206.61192118927087
9279,206.61184212448651
9280,206.6119624197794
9281,206.6120742672366
9282,206.6122085471286
9283,206.6122782429601
9284,206.61207289198552
9285,206.61225483311352
9286,206.61234975409232
9287,206.61245026581096
9288,206.61257880846728
9289,206.61261195534448
9290,206.6128498344992
9291,206.61299792361896
9292,206.61291044059868
9293,206.61202671568552
9294,206.6123598707188
9295,206.61309660797326
9296,206.61367623145242
9297,206.61415484071318
9298,206.6142410297519
9299,206.61433560625878
9300,206.61444977426973
9301,206.60970643629202
9302,206.61023001206863
9303,206.61085710300446
9304,206.6111900219026
9305,206.6112792623414
9306,206.6111612994341
9307,206.61114414334904
9308,206.61115778195702
9309,206.61135054625694
9310,206.61114307166721
9311,206.61106156449694
9312,206.61103323644267
9313,206.60937108483932
9314,206.60946323009907
9315,206.60980708917523
9316,206.60345007614097
9317,206.60345613752762
9318,206.60342585000694
9319,206.60360524433867
9320,206.6042150897438
9321,206.60447821518065
9322,206.60452887986452
9323,206.60401504605179
9324,206.60407413187818
9325,206.60424216681523
9326,206.60421740794575
9327,206.60398036441384
9328,206.6039723969003
9329,206.60396722378266
9330,206.60372469909663
9331,206.60368884075015
9332,206.60373115999437
9333,206.60238332002683
9334,206.60269651139
9335,206.60339477686423
9336,206.60383616290406
9337,206.60441418120644
9338,206.6050199791785
9339,206.60557822537152
9340,206.60560357019486
9341,206.60564843360996
9342,206.60546460219757
9343,206.6054481228719
9344,206.6055180826612
9345,206.60561311907256
9346,206.6056105673794
9347,206.6051676153397
9348,206.60498395420942
9349,206.60487000110118
9350,206.605029143587
9351,206.60502108343246
9352,206.60505481271684
9353,206.60365955689048
9354,206.60396359036363
9355,206.60465188128367
9356,206.60532889099593
9357,206.606014113593
9358,206.60667970554493
9359,206.60744259351347
9360,206.607459334855
9361,206.60727011343633
9362,206.6070698010797
9363,206.6071923168067
9364,206.6073064594949
9365,206.60738441135743
9366,206.60744287439306
9367,206.60737337822445
9368,206.60751526460768
9369,206.60763487399282
9370,206.607626551883
9371,206.60760154993855
9372,206.60762659282605
9373,206.60773502070288
9374,206.60505851925615
9375,206.60559516467586
9376,206.60617060086383
9377,206.60680148686438
9378,206.6076294937441
9379,206.60841288398393
9380,206.60877391216627
9381,206.6094986975863
9382,206.6102844293421
9383,206.6110283475128
9384,206.61171380539963
9385,206.61239079300884
9386,206.6131842316885
9387,206.61361944263606
9388,206.61430434964421
9389,206.61473380304093
9390,206.6147441658903
9391,206.61494596992395
9392,206.61509779480986
9393,206.61350200641235
9394,206.6140450322467
9395,206.6146683726202
9396,206.6153553648689
9397,206.61610321713866
9398,206.61676219477945
9399,206.61658382050035
9400,206.61650804583624
9401,206.61185087957872
9402,206.6125127732561
9403,206.6130332117249
9404,206.6135313767598
9405,206.61406268294266
9406,206.61479055690933
9407,206.61545457493506
9408,206.61612676475463
9409,206.61676835391995
9410,206.61751503307562
9411,206.6182449465239
9412,206.61580210143663
9413,206.61600055539677
9414,206.61650896156831
9415,206.6171390335144
9416,206.61767765614658
9417,206.61350135512998
9418,206.61385487090578
9419,206.61449600601182
9420,206.61526977744197
9421,206.6159576525381
9422,206.61661773158986
9423,206.61728873549748
9424,206.61811167149307
9425,206.61886255874077
9426,206.61935897066263
9427,206.6199768992579
9428,206.62061957472966
9429,206.62142240284015
9430,206.62213940575666
9431,206.62126479262395
9432,206.62170262963323
9433,206.61401376366425
9434,206.6146262446087
9435,206.61541810436742
9436,206.61609658721062
9437,206.6165788950022
9438,206.6172157068654
9439,206.6177888959465
9440,206.61849721832107
9441,206.61918055582402
9442,206.61988583061887
9443,206.62069029989658
9444,206.62147805018054
9445,206.62214976689282
9446,206.6228765177586
9447,206.62355071164612
9448,206.62363178746332
9449,206.62358598986623
9450,206.6235925935698
9451,206.62255147997192
9452,206.62261884219365
9453,206.62328987716464
9454,206.62377610287976
9455,206.62444688102443
9456,206.6249549328986
9457,206.62556207648814
9458,206.62574755219762
9459,206.6257842249922
9460,206.62587322740745
9461,206.62591538782783
9462,206.62613104267385
9463,206.62615113717968
9464,206.6262070221995
9465,206.6259710615426
9466,206.6260709993981
9467,206.6261323802675
9468,206.62612769351634
9469,206.6261450236547
9470,206.62618711541703
9471,206.6263832773165
9472,206.62607319191926
9473,206.62607951718778
9474,206.62603083046105
9475,206.62580888901573
9476,206.62582623994203
9477,206.6260058170765
9478,206.62574270810796
9479,206.62581779108845
9480,206.62586811919618
9481,206.62558861741536
9482,206.62579835475933
9483,206.62587889607707
9484,206.6258989726261
9485,206.62592179228517
9486,206.62608470680894
9487,206.62621187925384
9488,206.6261550109225
9489,206.62616131690808
9490,206.6263076624867
9491,206.6269783915843
9492,206.6258178452474
9493,206.62637593490203
9494,206.6267939272353
9495,206.62740394701626
9496,206.6281126336202
9497,206.62882117583962
9498,206.62949664962355
9499,206.63016649879606
9500,206.63093770722685
9501,206.62629173966502
9502,206.62690958729002
9503,206.62720647421463
9504,206.6276924900389
9505,206.6284141853498
9506,206.62906171728682
9507,206.62956932194967
9508,206.63027964201842
9509,206.63101996351278
9510,206.63181219980075
9511,206.6323467152873
9512,206.62985924791238
9513,206.62985967010522
9514,206.63049281923753
9515,206.6311285779798
9516,206.628100099513
9517,206.62845392955498
9518,206.6290513590145
9519,206.6298183993131
9520,206.63054696109293
9521,206.63119873638067
9522,206.6319133257851
9523,206.63266060871103
9524,206.6333913223895
9525,206.63409452761448
9526,206.6347319320069
9527,206.63541570965577
9528,206.63624431453914
9529,206.6366652455718
9530,206.6373486178918
9531,206.63804552333318
9532,206.63885985500562
9533,206.6385914153405
9534,206.63848704567445
9535,206.63850296162812
9536,206.63838222536
9537,206.6384965258293
9538,206.63893595962708
9539,206.6394873210689
9540,206.6401751636435
9541,206.64095574136618
9542,206.64149853453924
9543,206.64218869457932
9544,206.64298794681545
9545,206.64360682215897
9546,206.64364129598167
9547,206.64375766163224
9548,206.64382759838438
9549,206.64390843814016
9550,206.6439728863253
9551,206.6441109995747
9552,206.6426201507916
9553,206.64289751464273
9554,206.64349126426052
9555,206.64396214694295
9556,206.64467294608048
9557,206.64533996687936
9558,206.6459604953488
9559,206.64667905595056
9560,206.64741382933943
9561,206.64811028903287
9562,206.64882568848657
9563,206.64951913884394
9564,206.65032963623815
9565,206.65099281920155
9566,206.65177575705698
9567,206.65247680238008
9568,206.65307963384353
9569,206.65390025939283
9570,206.65441021897254
9571,206.6542038181524
9572,206.65327856265097
9573,206.6534099531706
9574,206.6540232049746
