Iterations,MLUPS
8795,1598.5578193086803
8796,1598.544414289284
8797,1598.5313221096812
8798,1598.5184498589565
8799,1598.5052172497824
8800,1598.4923706949273
8801,1598.4655404043901
8802,1598.4521288689327
8803,1598.4392562078474
8804,1598.4263679969113
8805,1598.4134517896082
8806,1598.40033604946
8807,1598.3870699603096
8808,1598.3742835771775
8809,1598.3612375489668
8810,1598.3483917341496
8811,1598.3355531892487
8812,1598.3227461030033
8813,1598.3100001803941
8814,1598.2971509381994
8815,1598.2842260533141
8816,1598.2714065519901
8817,1598.2586937748522
8818,1598.24582937794
8819,1598.2328313747623
8820,1598.2191874891882
8821,1598.2062269535406
8822,1598.1931273665082
8823,1598.179990241735
8824,1598.167116482271
8825,1598.154258268095
8826,1598.1414549193998
8827,1598.128707794664
8828,1598.1159099602648
8829,1598.103165575355
8830,1598.090364976721
8831,1598.0774916385544
8832,1598.0647289688934
8833,1598.0520410808756
8834,1598.0391708667114
8835,1598.0263809558467
8836,1598.013716104934
8837,1598.000748426111
8838,1597.9879264869078
8839,1597.9749251294234
8840,1597.9618511695523
8841,1597.9491412054308
8842,1597.9363661561079
8843,1597.9236885136106
8844,1597.9106511894568
8845,1597.8979666521182
8846,1597.8853003232966
8847,1597.872534537208
8848,1597.8597979836295
8849,1597.8471429306487
8850,1597.8344372897727
8851,1597.821710652099
8852,1597.8090751078619
8853,1597.7963463635326
8854,1597.7836296339447
8855,1597.7700533499437
8856,1597.7572817129355
8857,1597.7443956568743
8858,1597.7315024117565
8859,1597.7187874701372
8860,1597.7058290001853
8861,1597.6931078714001
8862,1597.6804598628657
8863,1597.667737317739
8864,1597.655111904039
8865,1597.6424764952847
8866,1597.6298084448624
8867,1597.617144825197
8868,1597.6045590584338
8869,1597.5918864469318
8870,1597.578978156415
8871,1597.566390574227
8872,1597.5536249633774
8873,1597.5406957936686
8874,1597.5277361490944
8875,1597.5150497558516
8876,1597.502287590416
8877,1597.4896895753234
8878,1597.4771014501032
8879,1597.4644080918254
8880,1597.4517650690811
8881,1597.4391107073977
8882,1597.426068278225
8883,1597.4139453692399
8884,1597.401365876758
8885,1597.3886408328397
8886,1597.3758894170987
8887,1597.3633300047386
8888,1597.3499591304108
8889,1597.3371054374031
8890,1597.3241515188565
8891,1597.3109824718035
8892,1597.2983611386342
8893,1597.2857893554421
8894,1597.2732588962797
8895,1597.2605146781707
8896,1597.2477537001037
8897,1597.2352261847245
8898,1597.222580690925
8899,1597.2100257241495
8900,1597.1975366477172
8901,1597.1696744085964
8902,1597.1564226524065
8903,1597.1438981911865
8904,1597.1313207315468
8905,1597.1187742951554
8906,1597.1062233619955
8907,1597.0936542786224
8908,1597.081039745089
8909,1597.068490358064
8910,1597.0560763901212
8911,1597.0432893918871
8912,1597.0307886329197
8913,1597.0182519870739
8914,1597.0051876376194
8915,1596.99275324857
8916,1596.9799119747731
8917,1596.9673806373987
8918,1596.9546198127157
8919,1596.9420856555766
8920,1596.929669018812
8921,1596.9168941426074
8922,1596.9044037743147
8923,1596.891912994104
8924,1596.8794081766307
8925,1596.8669227057328
8926,1596.853723024638
8927,1596.8411319428576
8928,1596.828509152721
8929,1596.8161712584902
8930,1596.8034619021325
8931,1596.7909441394977
8932,1596.7780931683378
8933,1596.7655113547146
8934,1596.7529019375413
8935,1596.740333639924
8936,1596.727904399974
8937,1596.7151999545108
8938,1596.7027175335534
8939,1596.6902836587728
8940,1596.6778208044827
8941,1596.6654261933804
8942,1596.653037945441
8943,1596.6405282882572
8944,1596.62806035821
8945,1596.6157054821667
8946,1596.6032584478094
8947,1596.5907328760504
8948,1596.5781036667731
8949,1596.5655820623988
8950,1596.5528644991
8951,1596.5402470676509
8952,1596.5278064397205
8953,1596.5151244303083
8954,1596.5027094598272
8955,1596.4903130626674
8956,1596.4778673815017
8957,1596.4655176163972
8958,1596.4531219597516
8959,1596.4407089153983
8960,1596.4283239266288
8961,1596.416006310984
8962,1596.4030577177289
8963,1596.3904335478146
8964,1596.3780814857635
8965,1596.3656083464375
8966,1596.3528711939996
8967,1596.3402339758436
8968,1596.3278714405512
8969,1596.3154116008932
8970,1596.3030204314691
8971,1596.2906430521987
8972,1596.278286229135
8973,1596.265941153028
8974,1596.2536552061092
8975,1596.241259149432
8976,1596.2288761989637
8977,1596.2166464254983
8978,1596.204092085263
8979,1596.191599596264
8980,1596.1793468378253
8981,1596.1667297375445
8982,1596.154224524697
8983,1596.1415620375458
8984,1596.1291926139697
8985,1596.116925508469
8986,1596.1045808870497
8987,1596.0922952981236
8988,1596.0797990949222
8989,1596.0675578905664
8990,1596.0553236506837
8991,1596.0429450621155
8992,1596.030717333105
8993,1596.0184499654506
8994,1596.0061490514029
8995,1595.9932522026397
8996,1595.980959912815
8997,1595.9683998777512
8998,1595.955475014665
8999,1595.94289671081
9000,1595.9305906148095
9001,1595.9037471080492
9002,1595.8911586463373
9003,1595.8789077090637
9004,1595.8666273113095
9005,1595.8544091669473
9006,1595.842166280789
9007,1595.8297227186342
9008,1595.8173771512274
9009,1595.8047972875859
9010,1595.792580928416
9011,1595.7802434935072
9012,1595.767956145415
9013,1595.7557511981315
9014,1595.7432541449678
9015,1595.7310072094751
9016,1595.718870914133
9017,1595.7066102486717
9018,1595.6941390936229
9019,1595.6822396616435
9020,1595.6698665563638
9021,1595.6574721608886
9022,1595.645293994847
9023,1595.6330359654578
9024,1595.6208407085032
9025,1595.6083456783233
9026,1595.5960674666237
9027,1595.583559509404
9028,1595.5712898337863
9029,1595.5591138174332
9030,1595.5466415732892
9031,1595.5343644990744
9032,1595.5222993207383
9033,1595.509479760632
9034,1595.4973317039862
9035,1595.4851489042596
9036,1595.472864881337
9037,1595.4622102978922
9038,1595.450373719351
9039,1595.4381263544883
9040,1595.4257442680746
9041,1595.4136074262376
9042,1595.4012016403576
9043,1595.3888437520245
9044,1595.3762989021925
9045,1595.3641749876954
9046,1595.3519694164256
9047,1595.3394099066336
9048,1595.3274254234234
9049,1595.3152352272757
9050,1595.3031082534278
9051,1595.2909486132571
9052,1595.2788146351827
9053,1595.2667049691663
9054,1595.2545860995663
9055,1595.2423970556742
9056,1595.230230318823
9057,1595.2181327721464
9058,1595.2057447102395
9059,1595.1934828022154
9060,1595.181091203629
9061,1595.1689743663558
9062,1595.1568028139861
9063,1595.1446401576432
9064,1595.132090844312
9065,1595.120312074876
9066,1595.1082175761053
9067,1595.096165401674
9068,1595.0840224140352
9069,1595.0713391675029
9070,1595.0593504427068
9071,1595.0471632623423
9072,1595.035080584722
9073,1595.0216817382995
9074,1595.0084685562979
9075,1594.996259713202
9076,1594.9838686338353
9077,1594.9718072248531
9078,1594.9589809950173
9079,1594.946825824331
9080,1594.934788402576
9081,1594.9227063954897
9082,1594.910566464356
9083,1594.8984747942059
9084,1594.886289166165
9085,1594.8739835821332
9086,1594.8622302014203
9087,1594.8501685915098
9088,1594.8380137307563
9089,1594.8259257802342
9090,1594.8128446807552
9091,1594.8006064559172
9092,1594.7882243841343
9093,1594.7758398931362
9094,1594.7626735272024
9095,1594.7504623042882
9096,1594.7385232616853
9097,1594.7264903769571
9098,1594.7145182990691
9099,1594.7025643585616
9100,1594.690540600799
9101,1594.6635925158419
9102,1594.650270061789
9103,1594.6383593646742
9104,1594.6261524614292
9105,1594.6132859137388
9106,1594.6013804254685
9107,1594.589309979294
9108,1594.5765308486095
9109,1594.5646857745046
9110,1594.5526664735658
9111,1594.5406380160116
9112,1594.5286642702392
9113,1594.5165230469183
9114,1594.5047584551967
9115,1594.4926248774746
9116,1594.4806211475293
9117,1594.4684420532085
9118,1594.456290412489
9119,1594.4443383668504
9120,1594.4320614758274
9121,1594.4201795281285
9122,1594.4082804296868
9123,1594.3962864583707
9124,1594.3843896220667
9125,1594.3723567568366
9126,1594.3601573650867
9127,1594.3481421094882
9128,1594.334113969573
9129,1594.3230452654295
9130,1594.3110691149896
9131,1594.2989079450463
9132,1594.2869135334633
9133,1594.2748177564993
9134,1594.262757983319
9135,1594.250884781708
9136,1594.2385978221544
9137,1594.2268416389525
9138,1594.2148448423477
9139,1594.2028979262777
9140,1594.1903100884022
9141,1594.1782316263198
9142,1594.1661089325976
9143,1594.1542594534808
9144,1594.1423173263477
9145,1594.1304349671914
9146,1594.118581218859
9147,1594.1065752456082
9148,1594.0946091656917
9149,1594.0825167525027
9150,1594.0704562989629
9151,1594.0586005839884
9152,1594.0463994497231
9153,1594.0346227787459
9154,1594.0228342954156
9155,1594.0109420272036
9156,1593.9991233277144
9157,1593.9872716615728
9158,1593.974230812286
9159,1593.9625290018155
9160,1593.9507042722653
9161,1593.938947098387
9162,1593.9270558105352
9163,1593.9149597265919
9164,1593.9030449267666
9165,1593.8909419097574
9166,1593.8787630819966
9167,1593.866916796241
9168,1593.8546980288381
9169,1593.8429722458354
9170,1593.83120295958
9171,1593.819371034931
9172,1593.807221615669
9173,1593.7955404911036
9174,1593.783726094145
9175,1593.7713124690513
9176,1593.7594145489365
9177,1593.7476751359068
9178,1593.735782076853
9179,1593.7237796313066
9180,1593.7118604593293
9181,1593.6923510876804
9182,1593.6805729396658
9183,1593.6688522614352
9184,1593.6570624417911
9185,1593.6453808422968
9186,1593.6336927291115
9187,1593.6218596982776
9188,1593.6102587497405
9189,1593.5985366188988
9190,1593.5868224821832
9191,1593.5748278030615
9192,1593.5631863272386
9193,1593.5512669948807
9194,1593.5393102646199
9195,1593.5270053730958
9196,1593.5153142917093
9197,1593.5034620164918
9198,1593.4917684839072
9199,1593.479951967895
9200,1593.4681592525203
9201,1593.4430928410302
9202,1593.4315295916924
9203,1593.4189889528495
9204,1593.4070937929441
9205,1593.3950863146868
9206,1593.3833466069052
9207,1593.3715655737499
9208,1593.359829344582
9209,1593.3478789354676
9210,1593.3361468610904
9211,1593.323964097239
9212,1593.3121698435289
9213,1593.3004085445614
9214,1593.288734051724
9215,1593.2770478143077
9216,1593.265364284339
9217,1593.2531706334269
9218,1593.2418195397486
9219,1593.2298881270276
9220,1593.2179417586772
9221,1593.2056247228902
9222,1593.193951023323
9223,1593.1822721524798
9224,1593.1705717107614
9225,1593.1589080885872
9226,1593.1472727457103
9227,1593.1356204201318
9228,1593.1240442332553
9229,1593.112333690397
9230,1593.1003295356365
9231,1593.0887463700851
9232,1593.0770721575939
9233,1593.0653501840236
9234,1593.0537908042547
9235,1593.0418881628768
9236,1593.0300839205777
9237,1593.018207082395
9238,1593.0065438811337
9239,1592.9948814108159
9240,1592.983256338499
9241,1592.9717092413875
9242,1592.959887909627
9243,1592.948057529596
9244,1592.936799911574
9245,1592.9251836752296
9246,1592.9130434172557
9247,1592.9014535434694
9248,1592.8897584133715
9249,1592.878209874723
9250,1592.8665946797373
9251,1592.8547461113944
9252,1592.8429159719603
9253,1592.8313180237365
9254,1592.819644966841
9255,1592.8079837534676
9256,1592.796348102553
9257,1592.7848209874878
9258,1592.773029318558
9259,1592.761415441427
9260,1592.7498773967109
9261,1592.7383648689006
9262,1592.7268504223823
9263,1592.71531512303
9264,1592.7037648541855
9265,1592.6920122772167
9266,1592.6805221798331
9267,1592.6688826704542
9268,1592.6573854837716
9269,1592.6455568906872
9270,1592.6339450017626
9271,1592.6221407531302
9272,1592.6104722759596
9273,1592.5988971321158
9274,1592.5871466436683
9275,1592.5755527267845
9276,1592.5641322731447
9277,1592.5525697438202
9278,1592.5410613613815
9279,1592.5296729226181
9280,1592.5181750310803
9281,1592.5065820597265
9282,1592.4945377221368
9283,1592.482942974099
9284,1592.471473327782
9285,1592.459744546381
9286,1592.4482170467084
9287,1592.436450670954
9288,1592.4244005926198
9289,1592.4129240884392
9290,1592.4011534679253
9291,1592.3896829219211
9292,1592.3782937343099
9293,1592.366592301978
9294,1592.3553644890803
9295,1592.3438231676291
9296,1592.332365133261
9297,1592.3208707155927
9298,1592.3094836084692
9299,1592.297969101523
9300,1592.286386389546
9301,1592.2611488065288
9302,1592.2493547426736
9303,1592.237888254001
9304,1592.2264536295675
9305,1592.2149222425758
9306,1592.2035253478132
9307,1592.1920258602704
9308,1592.1806303058183
9309,1592.169199705911
9310,1592.1575860612452
9311,1592.1462256319992
9312,1592.1345789917534
9313,1592.1229175016558
9314,1592.1111646017807
9315,1592.099694671906
9316,1592.0876169418134
9317,1592.07582802966
9318,1592.0644439188538
9319,1592.052958659771
9320,1592.0415992241465
9321,1592.0301587564522
9322,1592.0184979174662
9323,1592.0070776211621
9324,1591.9957266894687
9325,1591.9843174429661
9326,1591.9727838159586
9327,1591.9613752696405
9328,1591.9497853706337
9329,1591.937946179335
9330,1591.9261951846458
9331,1591.9148418677116
9332,1591.9033979146593
9333,1591.892019372396
9334,1591.8807321084184
9335,1591.8693458118214
9336,1591.8580197113688
9337,1591.8467414913287
9338,1591.8352950471542
9339,1591.823443032037
9340,1591.8146311555554
9341,1591.8032511394
9342,1591.7918924752191
9343,1591.7804950236564
9344,1591.769142843668
9345,1591.7578352724202
9346,1591.7460985254345
9347,1591.7347224923856
9348,1591.723215941781
9349,1591.7118360713973
9350,1591.7004982055694
9351,1591.6889361979238
9352,1591.6776048232653
9353,1591.665809770682
9354,1591.6543887003045
9355,1591.643123896821
9356,1591.6318113072687
9357,1591.6203973742595
9358,1591.6090279953798
9359,1591.597707671757
9360,1591.5864086400923
9361,1591.5751302475435
9362,1591.5636699287693
9363,1591.552072900707
9364,1591.5406191137677
9365,1591.5291518163608
9366,1591.517888947776
9367,1591.5062882427524
9368,1591.4949686592338
9369,1591.483712884566
9370,1591.4723887805192
9371,1591.4611258935524
9372,1591.4497895410898
9373,1591.4385846150935
9374,1591.4269107178648
9375,1591.4157276906055
9376,1591.404466706328
9377,1591.3931677163066
9378,1591.3819079953007
9379,1591.3705562014193
9380,1591.3589340672727
9381,1591.3473969623608
9382,1591.3362016241374
9383,1591.324678738879
9384,1591.3134698693018
9385,1591.3022969976735
9386,1591.291029537585
9387,1591.279799367286
9388,1591.2686431279678
9389,1591.2567107655243
9390,1591.2455583990188
9391,1591.2342478562564
9392,1591.222976519699
9393,1591.2115078706747
9394,1591.2004068241358
9395,1591.1890718480972
9396,1591.1776854810255
9397,1591.1661488173584
9398,1591.1546712973545
9399,1591.1436703361906
9400,1591.1324028140189
9401,1591.10691965769
9402,1591.0951261292837
9403,1591.0839277473067
9404,1591.072789025763
9405,1591.0615353914227
9406,1591.0500411211235
9407,1591.0385430448223
9408,1591.0274068200893
9409,1591.015895960541
9410,1591.0047308348585
9411,1590.9936265942174
9412,1590.982481266974
9413,1590.9713269238116
9414,1590.9602090818119
9415,1590.9490168414302
9416,1590.937572704473
9417,1590.926841177608
9418,1590.915646903593
9419,1590.904277062243
9420,1590.8931596222553
9421,1590.88186984129
9422,1590.8705019237282
9423,1590.8585276130473
9424,1590.8468319791086
9425,1590.8355474404282
9426,1590.8244261246668
9427,1590.813248440417
9428,1590.8019798502085
9429,1590.7908782597306
9430,1590.7798169272494
9431,1590.7684548625036
9432,1590.7574043214447
9433,1590.7463486019074
9434,1590.7352199188854
9435,1590.7239198276454
9436,1590.7128831450098
9437,1590.7015459410009
9438,1590.690165279178
9439,1590.678714332441
9440,1590.6676091401257
9441,1590.656480257932
9442,1590.6453589998066
9443,1590.634266443746
9444,1590.6231380675436
9445,1590.611562590125
9446,1590.6008645846507
9447,1590.5897016040099
9448,1590.5785730643313
9449,1590.5675542785184
9450,1590.5564894685901
9451,1590.545285474435
9452,1590.5343099032907
9453,1590.5229163349186
9454,1590.511769681399
9455,1590.5003952633974
9456,1590.4893193594944
9457,1590.4782523295512
9458,1590.4671928951125
9459,1590.4558095092407
9460,1590.4446734961882
9461,1590.4335514668994
9462,1590.4225645140737
9463,1590.4114219896512
9464,1590.4003437847814
9465,1590.3893483531417
9466,1590.3782776763583
9467,1590.3671693630051
9468,1590.3562291450387
9469,1590.3449347674073
9470,1590.3339148262694
9471,1590.3225191825718
9472,1590.3112636126434
9473,1590.3002562743159
9474,1590.2891934957702
9475,1590.2781917519258
9476,1590.2670448629617
9477,1590.256070988001
9478,1590.245055686558
9479,1590.234063215809
9480,1590.2231050153898
9481,1590.2121778935377
9482,1590.2010936320899
9483,1590.1900703526383
9484,1590.1791633378366
9485,1590.1681195744518
9486,1590.1571482013092
9487,1590.1457999254633
9488,1590.1345882687328
9489,1590.1235690889266
9490,1590.1125841454616
9491,1590.101892568338
9492,1590.0906559514488
9493,1590.0796815760214
9494,1590.0687833152253
9495,1590.0571745633288
9496,1590.0462596940938
9497,1590.0353466385548
9498,1590.024385895554
9499,1590.0133724057987
9500,1590.0023988210078
9501,1589.9826730829013
9502,1589.9663119139764
