Iterations,MLUPS
8702,435.9413657356368
8703,435.94135634152906
8704,435.9412116503763
8705,435.9413160087952
8706,435.9415703930311
8707,435.9415107159675
8708,435.94146487460694
8709,435.9414137130612
8710,435.94140600418535
8711,435.9415342564534
8712,435.94152502929035
8713,435.9414435453397
8714,435.94143251327887
8715,435.9414067071519
8716,435.94135090030136
8717,435.9413440561259
8718,435.9414396798549
8719,435.9414403105786
8720,435.94136908276175
8721,435.941418181894
8722,435.9413535823262
8723,435.94140132327743
8724,435.9414814183234
8725,435.9415246010469
8726,435.9414556526614
8727,435.9414708506028
8728,435.9415780979896
8729,435.9416074818656
8730,435.94156049060257
8731,435.9416049509772
8732,435.94145277713324
8733,435.9415470325021
8734,435.94166669354394
8735,435.9416942547645
8736,435.9416366780383
8737,435.9415568759311
8738,435.9416731254726
8739,435.9416503036489
8740,435.94161551733595
8741,435.94159348382357
8742,435.9412287405672
8743,435.94111838082193
8744,435.9415051099727
8745,435.94151095733105
8746,435.94142139077655
8747,435.9415508619436
8748,435.9413436685793
8749,435.9413614684114
8750,435.94161615073085
8751,435.94145890778486
8752,435.9412659444362
8753,435.94125912777963
8754,435.9410574546907
8755,435.9414076298023
8756,435.9415091979693
8757,435.941502501321
8758,435.94140709623974
8759,435.94143059241634
8760,435.9415869783712
8761,435.9415044256415
8762,435.94157802650943
8763,435.9416891914645
8764,435.9415596097313
8765,435.94158829683363
8766,435.9418206436896
8767,435.94183432681626
8768,435.9417412013272
8769,435.9417433111379
8770,435.9416391037344
8771,435.9415698253421
8772,435.9416273440617
8773,435.9416292802091
8774,435.94158989683257
8775,435.9415834316107
8776,435.9416253102754
8777,435.94156776292203
8778,435.94150761005875
8779,435.9416415991118
8780,435.94154664394256
8781,435.94148199998205
8782,435.9416489836871
8783,435.941648741079
8784,435.94164068918656
8785,435.9417180891355
8786,435.94154930666144
8787,435.94148201849
8788,435.9415594821008
8789,435.9415998394114
8790,435.94162904778807
8791,435.94152646122234
8792,435.94151047394246
8793,435.94152005564575
8794,435.941489099564
8795,435.94169250804646
8796,435.94170604744653
8797,435.94157367851324
8798,435.9416187245641
8799,435.9415577118136
8800,435.9415628996205
8801,435.9416156332489
8802,435.9414943715843
8803,435.94125876912705
8804,435.9416706212617
8805,435.9415555203149
8806,435.94162841878597
8807,435.9417027393185
8808,435.94159381805287
8809,435.9414122584448
8810,435.9415028800285
8811,435.94156366441086
8812,435.9414824547789
8813,435.9414607704163
8814,435.9415817576906
8815,435.9416384811642
8816,435.9416066136922
8817,435.94169564282294
8818,435.94164365066865
8819,435.9415305313062
8820,435.94170055572187
8821,435.94167219770395
8822,435.9416035827609
8823,435.9418066918483
8824,435.94166273763415
8825,435.9413564024491
8826,435.94173859948523
8827,435.94186083309205
8828,435.9418431201482
8829,435.9418142181566
8830,435.94176518363946
8831,435.94146454786613
8832,435.94176984932045
8833,435.94186131135234
8834,435.94185591373656
8835,435.94171269651855
8836,435.94181912813536
8837,435.94192509536276
8838,435.9418663445414
8839,435.942010615297
8840,435.9419272985326
8841,435.94191705602697
8842,435.94210568178994
8843,435.94210372106585
8844,435.9418188067674
8845,435.9414268437042
8846,435.9414783320787
8847,435.9413610068285
8848,435.9414035312389
8849,435.9414405439892
8850,435.9413141721436
8851,435.9410189705614
8852,435.9410349846378
8853,435.9410501977634
8854,435.9412008367941
8855,435.9412750070004
8856,435.94134335621254
8857,435.94132457448774
8858,435.94133284001595
8859,435.94146152194253
8860,435.9414593414794
8861,435.94146893712434
8862,435.94141586035715
8863,435.94135073672726
8864,435.9413718067105
8865,435.94116955284034
8866,435.941392640078
8867,435.94146956646523
8868,435.9415288617606
8869,435.94138211853226
8870,435.9413191824652
8871,435.94150163744274
8872,435.9414635093329
8873,435.94127525751503
8874,435.9412725405907
8875,435.94131171316275
8876,435.9412444740048
8877,435.94124158815856
8878,435.94118422913806
8879,435.9412603920731
8880,435.9412897298641
8881,435.9413854490224
8882,435.94126918756007
8883,435.9411507517896
8884,435.941231347521
8885,435.9412257869839
8886,435.9412923018495
8887,435.94140487029205
8888,435.9413662515324
8889,435.9413407442182
8890,435.9413054395941
8891,435.9413267763967
8892,435.9414252124928
8893,435.9414897802034
8894,435.9416485755207
8895,435.94147328234277
8896,435.9414626354042
8897,435.94165324816424
8898,435.94162312709744
8899,435.9415046914241
8900,435.9416395842522
8901,435.9415866903281
8902,435.94151389312987
8903,435.9416915335069
8904,435.9416786965776
8905,435.94160202127824
8906,435.9415522097036
8907,435.94145044965813
8908,435.94178409272376
8909,435.9418360404133
8910,435.94180280089887
8911,435.94164504945695
8912,435.94157712033865
8913,435.94177918664514
8914,435.94178487209956
8915,435.9417214267799
8916,435.9418255118943
8917,435.9416747957298
8918,435.9415004489208
8919,435.9416918860674
8920,435.94172451373794
8921,435.9417043936438
8922,435.9417463544964
8923,435.9416219557023
8924,435.9416936597303
8925,435.9418353022129
8926,435.94181251449766
8927,435.9416303294178
8928,435.9414328388248
8929,435.9416272718244
8930,435.94171606388005
8931,435.94165292234175
8932,435.9418120675199
8933,435.9416176859103
8934,435.9415042731428
8935,435.94185401914643
8936,435.94182949268156
8937,435.94180039467125
8938,435.9418407306784
8939,435.9418093397893
8940,435.941734974571
8941,435.9418095864016
8942,435.9419571101171
8943,435.94193660871264
8944,435.9418649134651
8945,435.94179617835647
8946,435.94187396867045
8947,435.9419211744675
8948,435.9420865994599
8949,435.94194067051035
8950,435.94177883857793
8951,435.9416874311315
8952,435.94205558913285
8953,435.9419833259263
8954,435.94197284257075
8955,435.9416563265863
8956,435.94176812877043
8957,435.94192304834166
8958,435.9417460981171
8959,435.94172067694944
8960,435.94171591634716
8961,435.94168992857846
8962,435.94165160693746
8963,435.94132417203883
8964,435.9417080200989
8965,435.9416514381167
8966,435.94163333481924
8967,435.9417394213598
8968,435.941862558581
8969,435.9418630539459
8970,435.9418853715723
8971,435.9418168636503
8972,435.9417605960811
8973,435.94192460973653
8974,435.94194537772677
8975,435.9420187155346
8976,435.94222947767094
8977,435.94208564117133
8978,435.9420446019315
8979,435.9420934548744
8980,435.9423093552951
8981,435.9423132061411
8982,435.9421945685633
8983,435.94229173999736
8984,435.94234196869763
8985,435.94227104889256
8986,435.9423234742593
8987,435.9423791405417
8988,435.9422457938643
8989,435.94230544316554
8990,435.94243316913435
8991,435.9424368408823
8992,435.94242399633066
8993,435.9423698151813
8994,435.9423115609069
8995,435.94235417023293
8996,435.94251457041867
8997,435.9425006179054
8998,435.94250055800046
8999,435.9424581704976
9000,435.94242608908354
9001,435.9423763596023
9002,435.94251580029226
9003,435.9424549041189
9004,435.9424320740662
9005,435.94247690400925
9006,435.9426290233952
9007,435.9426515260902
9008,435.9427448108399
9009,435.9425938937351
9010,435.9423286774336
9011,435.942298015427
9012,435.9426143194605
9013,435.9426564988926
9014,435.94263596083886
9015,435.94265410611507
9016,435.9426516604559
9017,435.9426594022711
9018,435.94282928234946
9019,435.94284155827273
9020,435.9427715503872
9021,435.9429427159393
9022,435.9431063406096
9023,435.94315451693944
9024,435.94326094892784
9025,435.94321313414116
9026,435.94309660901007
9027,435.9429811423623
9028,435.9431304898943
9029,435.943166182886
9030,435.9430069809821
9031,435.9432311919517
9032,435.94328863486464
9033,435.9433561638644
9034,435.94348512550505
9035,435.94352533310933
9036,435.94334722790194
9037,435.9434174043542
9038,435.9434721851717
9039,435.9434155604124
9040,435.9435389239332
9041,435.94358059037154
9042,435.94340486916144
9043,435.9434932364931
9044,435.9435394470942
9045,435.94350884635764
9046,435.94353950841617
9047,435.94356330154153
9048,435.94350403246426
9049,435.9435032719545
9050,435.9434377427343
9051,435.9434228815228
9052,435.94340141517256
9053,435.9433329199973
9054,435.9433142870372
9055,435.9433567633354
9056,435.9432955708401
9057,435.943425180874
9058,435.94331043262576
9059,435.9434161066059
9060,435.9435779143049
9061,435.9435099794298
9062,435.94369414106006
9063,435.94374936938715
9064,435.94349287289947
9065,435.94348324980973
9066,435.94378047125826
9067,435.94370647047106
9068,435.9435920471365
9069,435.94363718146184
9070,435.94366432587395
9071,435.9437253451353
9072,435.94378855556715
9073,435.9437494237654
9074,435.94365521757464
9075,435.9436769500378
9076,435.9436756143511
9077,435.94367175652553
9078,435.9437055125626
9079,435.94376821791377
9080,435.94378026814474
9081,435.943661854718
9082,435.9439154461283
9083,435.943823088438
9084,435.9437738983271
9085,435.9437207544531
9086,435.94367622791617
9087,435.94377357886214
9088,435.9438236575686
9089,435.94379739540096
9090,435.94377948200633
9091,435.94369732466276
9092,435.9438072808018
9093,435.94380747592425
9094,435.9438114923642
9095,435.94391313098106
9096,435.9438444654213
9097,435.9438497597865
9098,435.94402406399973
9099,435.9440247225227
9100,435.9439138090059
9101,435.94392892785527
9102,435.94382484015625
9103,435.9438566773189
9104,435.94384225419975
9105,435.94398229316835
9106,435.94399908572035
9107,435.9439429052714
9108,435.94398855309703
9109,435.944003789559
9110,435.9440467484485
9111,435.9440035498554
9112,435.9437332204169
9113,435.9438539125517
9114,435.94397321790905
9115,435.94397539992076
9116,435.94395985102716
9117,435.9441181459684
9118,435.94396165582634
9119,435.9439352763478
9120,435.94408815349686
9121,435.94390590107565
9122,435.94402127657577
9123,435.94402562385085
9124,435.9439566507932
9125,435.944022136654
9126,435.9441070942593
9127,435.9441462336094
9128,435.94415607722715
9129,435.9441041686112
9130,435.9442024516514
9131,435.94430336939894
9132,435.9441903363695
9133,435.94433841002825
9134,435.9440946929342
9135,435.94404775873613
9136,435.94423681890595
9137,435.9440659426213
9138,435.9440733479753
9139,435.944131650418
9140,435.94328689534444
9141,435.94360813312136
9142,435.9437284758118
9143,435.94362235287286
9144,435.94367917818346
9145,435.9437102121099
9146,435.943621610224
9147,435.9435927664339
9148,435.94367698282383
9149,435.94383758382594
9150,435.94372190659067
9151,435.943586228534
9152,435.9436150437572
9153,435.9436171174161
9154,435.94356925531014
9155,435.9437468442837
9156,435.94377602476044
9157,435.9434233993946
9158,435.9436504543515
9159,435.9436876194919
9160,435.9437870584966
9161,435.9437510589067
9162,435.94363885166365
9163,435.94349667401264
9164,435.94360862228973
9165,435.9436274507203
9166,435.94358385616215
9167,435.94358390625445
9168,435.9436230459971
9169,435.9436558307655
9170,435.9437035993657
9171,435.9437940461171
9172,435.9436673338674
9173,435.9435133409432
9174,435.9435911815932
9175,435.94369280616735
9176,435.9436254734424
9177,435.9437240446826
9178,435.94364848980507
9179,435.94371252951066
9180,435.94381404613864
9181,435.94390722125354
9182,435.9438246814562
9183,435.9437707884693
9184,435.9435923732419
9185,435.94383004377
9186,435.9439064676366
9187,435.9439777426629
9188,435.943924325241
9189,435.9438365380693
9190,435.9438900423555
9191,435.9440657687519
9192,435.9440365452117
9193,435.9441296336591
9194,435.9440430726898
9195,435.9439287166485
9196,435.94390806280296
9197,435.9439996978762
9198,435.94400387430426
9199,435.94402606298286
9200,435.94399719379044
9201,435.9438193588165
9202,435.9438184586673
9203,435.9439055104076
9204,435.94388587995564
9205,435.94377225519344
9206,435.9438897184639
9207,435.9438477049228
9208,435.9438904987162
9209,435.94386055217683
9210,435.94377692222116
9211,435.9436880540553
9212,435.9436572649381
9213,435.9437729618376
9214,435.94372317471516
9215,435.9437057382512
9216,435.9438147737609
9217,435.94370845266303
9218,435.94361416159063
9219,435.94364758428173
9220,435.943583591147
9221,435.9435529906404
9222,435.94355479055247
9223,435.94355150732395
9224,435.9436122330547
9225,435.9437514561804
9226,435.9438553168973
9227,435.94379946096564
9228,435.9437426462659
9229,435.9439120952197
9230,435.9439247968633
9231,435.94387251635914
9232,435.94400375391984
9233,435.94391137762415
9234,435.9438824213521
9235,435.9440353113738
9236,435.94395284830534
9237,435.9438666801103
9238,435.9436652963222
9239,435.94358143092927
9240,435.94347668289106
9241,435.9436494952932
9242,435.94366505834194
9243,435.94375105472886
9244,435.9436601276572
9245,435.94377870307113
9246,435.94391041758104
9247,435.94393746309066
9248,435.9440119049445
9249,435.9439726716828
9250,435.9436048833388
9251,435.9438685122361
9252,435.9438989809668
9253,435.94399029716516
9254,435.94410468286117
9255,435.94381519790613
9256,435.94388303780215
9257,435.9440260032382
9258,435.94401052118724
9259,435.9438937727651
9260,435.9438960660109
9261,435.9440053232401
9262,435.9440670993477
9263,435.94399843383167
9264,435.9440222258059
9265,435.9440516389001
9266,435.94385689889924
9267,435.9440764907364
9268,435.9441224883531
9269,435.9440419692454
9270,435.9441504311182
9271,435.94410620001946
9272,435.9440667708401
9273,435.94410761126886
9274,435.944034377856
9275,435.9440149227984
9276,435.94396942284453
9277,435.94393517065424
9278,435.9439491989375
9279,435.94401648566156
9280,435.9440153377871
9281,435.94395255435137
9282,435.94388023930594
9283,435.94397307569494
9284,435.94406001419395
9285,435.94406978836884
9286,435.9441282012956
9287,435.9439576215732
9288,435.9441004623745
9289,435.94416597495956
9290,435.94407571630427
9291,435.9439992501316
9292,435.94396557594797
9293,435.9439094913021
9294,435.94392203759895
9295,435.94397482120286
9296,435.9439410278476
9297,435.9439664936916
9298,435.9438781348599
9299,435.9438719143324
9300,435.9439659053329
9301,435.943704410568
9302,435.94391793877276
9303,435.9438913756107
9304,435.9437350425901
9305,435.9437931678861
9306,435.94381766222233
9307,435.94373479182
9308,435.9436517156345
9309,435.94348106563444
9310,435.9433737235288
9311,435.94327081719035
9312,435.94322008226936
9313,435.9434242171104
9314,435.9434295886982
9315,435.9432552350803
9316,435.9433433020062
9317,435.9432492265676
9318,435.94324649522036
9319,435.94322152589444
9320,435.94331820063815
9321,435.9433315118851
9322,435.94329383363885
9323,435.94326021130036
9324,435.9434129117859
9325,435.9434181714953
9326,435.943287187601
9327,435.9432975051343
9328,435.9434445673323
9329,435.9433683640964
9330,435.9434025503293
9331,435.9434661938437
9332,435.9432718373409
9333,435.9433293917189
9334,435.9434855086056
9335,435.9433838436502
9336,435.94350259165645
9337,435.94347394049225
9338,435.9435493425123
9339,435.9436325388604
9340,435.9436599552194
9341,435.94368887708856
9342,435.94368607662915
9343,435.9436524551622
9344,435.9437461334977
9345,435.9436395910308
9346,435.9436912743218
9347,435.9438164917756
9348,435.9436273093991
9349,435.94358952435715
