Iterations,MLUPS
8827,1382.1846656117687
8828,1382.1884489070892
8829,1382.1930752646679
8830,1382.1970818122265
8831,1382.2015201515237
8832,1382.2055248845666
8833,1382.2099158960084
8834,1382.1876600066255
8835,1382.1916843296344
8836,1382.1959758703185
8837,1382.200231875859
8838,1382.2046404234977
8839,1382.1873106842013
8840,1382.1918492825237
8841,1382.196110286586
8842,1382.1999727871369
8843,1382.2040699249708
8844,1382.2085247573232
8845,1382.2118057365362
8846,1382.1922836811068
8847,1382.1956520552437
8848,1382.1999632623497
8849,1382.2043015887937
8850,1382.1828466042293
8851,1382.1872526886596
8852,1382.1913642882075
8853,1382.1959756361052
8854,1382.1996538225235
8855,1382.1786841018334
8856,1382.182984595789
8857,1382.1873488549577
8858,1382.1910263084194
8859,1382.1954771427952
8860,1382.1996466829376
8861,1382.2040136649484
8862,1382.1876042299414
8863,1382.193236811997
8864,1382.1978206853903
8865,1382.201522125532
8866,1382.1803023430393
8867,1382.184306466141
8868,1382.1886996400976
8869,1382.1927558141556
8870,1382.197110483126
8871,1382.201095927944
8872,1382.2054961024135
8873,1382.183653024068
8874,1382.187815094509
8875,1382.1918707734608
8876,1382.1960956015582
8877,1382.2006918284262
8878,1382.1807833553025
8879,1382.1850810924361
8880,1382.1893864939477
8881,1382.1936586850572
8882,1382.1775908851248
8883,1382.1819321902915
8884,1382.18614997109
8885,1382.1905495949914
8886,1382.194268866635
8887,1382.198943954903
8888,1382.2028764413205
8889,1382.1814706589976
8890,1382.1855352141274
8891,1382.189869620615
8892,1382.194205227894
8893,1382.1984496591995
8894,1382.1762983087422
8895,1382.1800604454459
8896,1382.1846957972452
8897,1382.1885678492229
8898,1382.1922694346756
8899,1382.1964296302149
8900,1382.2009280795899
8901,1382.180759801581
8902,1382.158613743291
8903,1382.1448930792553
8904,1382.149261940444
8905,1382.1270613883835
8906,1382.1311608950432
8907,1382.1345281579863
8908,1382.1373671387876
8909,1382.142128888063
8910,1382.1264594489503
8911,1382.1308911425338
8912,1382.1349317508768
8913,1382.139526586679
8914,1382.1435739423882
8915,1382.1479675521891
8916,1382.1519209708106
8917,1382.138102761827
8918,1382.1419149655896
8919,1382.1466987416031
8920,1382.1506719387473
8921,1382.12972727564
8922,1382.1328813441758
8923,1382.1382376808715
8924,1382.1427901133127
8925,1382.1466694617677
8926,1382.150378887199
8927,1382.1548600305541
8928,1382.134245723991
8929,1382.1381927056357
8930,1382.1423377726373
8931,1382.14619103414
8932,1382.1506251967714
8933,1382.1296830140886
8934,1382.1340131526715
8935,1382.1385005614236
8936,1382.1426064704197
8937,1382.121343492591
8938,1382.125706770075
8939,1382.1301503056877
8940,1382.1341377382876
8941,1382.1385644351717
8942,1382.1168738523802
8943,1382.1213611882272
8944,1382.0996885975185
8945,1382.1040806418255
8946,1382.1072503515595
8947,1382.1121017887024
8948,1382.1166895912995
8949,1382.101136681582
8950,1382.105165419774
8951,1382.1096947930907
8952,1382.1140482069063
8953,1382.1180763618556
8954,1382.1217942951491
8955,1382.1259273900987
8956,1382.111948817833
8957,1382.1159071501788
8958,1382.1202548612473
8959,1382.123966223649
8960,1382.1041419697501
8961,1382.107549381449
8962,1382.1116253339856
8963,1382.1159348391323
8964,1382.1198385138214
8965,1382.1022162900895
8966,1382.1059415835737
8967,1382.1107929882642
8968,1382.1148637411595
8969,1382.1194532912393
8970,1382.1231005582
8971,1382.1274135301744
8972,1382.106361273619
8973,1382.1100747058608
8974,1382.1143216184557
8975,1382.1186293347687
8976,1382.0977196487022
8977,1382.1019877213118
8978,1382.1060250816993
8979,1382.1098594596226
8980,1382.1142864978212
8981,1382.118393529673
8982,1382.1221062195402
8983,1382.1009380209678
8984,1382.1053937913719
8985,1382.1088940170198
8986,1382.11272085305
8987,1382.116089862091
8988,1382.0995206255168
8989,1382.1039230647002
8990,1382.1078995863652
8991,1382.1123575320744
8992,1382.11160341852
8993,1382.1135088897818
8994,1382.117444401779
8995,1382.1218802522508
8996,1382.1257163268674
8997,1382.1302522407068
8998,1382.1334602876732
8999,1382.1377651216003
9000,1382.1227050533948
9001,1382.126625923951
9002,1382.1037617331601
9003,1382.1092177644239
9004,1382.0608828947522
9005,1382.0652964047144
9006,1382.0696623020974
9007,1382.0735352517452
9008,1382.0762092870334
9009,1382.0804241696103
9010,1382.0847950254201
9011,1382.0694932823724
9012,1382.0738219212024
9013,1382.078189893621
9014,1382.0826925465778
9015,1382.061306310948
9016,1382.0655152460577
9017,1382.0696809062288
9018,1382.0735258303466
9019,1382.0778697488106
9020,1382.0591282403718
9021,1382.0632270838385
9022,1382.0672445905498
9023,1382.0716507484017
9024,1382.0754167066125
9025,1382.079928976314
9026,1382.0836064604732
9027,1382.0642714054184
9028,1382.068178228469
9029,1382.0725665520445
9030,1382.0746651557945
9031,1382.0617801785795
9032,1382.065275258169
9033,1382.0695392947616
9034,1382.0735444597387
9035,1382.0774895650168
9036,1382.0821610126545
9037,1382.0860155646042
9038,1382.0655392146673
9039,1382.0690037192062
9040,1382.0729027464517
9041,1382.07646923167
9042,1382.080797568411
9043,1382.0607958503026
9044,1382.0650995205763
9045,1382.0695500914844
9046,1382.0734211364202
9047,1382.0776882810378
9048,1382.0652282272913
9049,1382.0697718061533
9050,1382.0737825296399
9051,1382.0781912592
9052,1382.0824386676682
9053,1382.0865923248402
9054,1382.0892323946623
9055,1382.0827482414613
9056,1382.0871873524886
9057,1382.0911024646362
9058,1382.0955671417796
9059,1382.0742344643675
9060,1382.0787167753638
9061,1382.0823949385115
9062,1382.0864854542851
9063,1382.0904992157398
9064,1382.0946933548687
9065,1382.0983703247402
9066,1382.0779070273177
9067,1382.0822506673055
9068,1382.0862774034385
9069,1382.0902379807299
9070,1382.0945115084094
9071,1382.0742706052758
9072,1382.0782269164865
9073,1382.082418173413
9074,1382.0865032772047
9075,1382.0659209106984
9076,1382.0698742458796
9077,1382.0740413774122
9078,1382.0777362883296
9079,1382.08201319117
9080,1382.0852036684214
9081,1382.0895061984593
9082,1382.067954984802
9083,1382.0722331234954
9084,1382.0755830359033
9085,1382.0802589203915
9086,1382.083914187715
9087,1382.069242922317
9088,1382.0734050756569
9089,1382.0776966370051
9090,1382.081974672504
9091,1382.0859660359408
9092,1382.0902737861093
9093,1382.0937928457818
9094,1382.0809358602244
9095,1382.085156601752
9096,1382.08927354042
9097,1382.0938263556704
9098,1382.0731627301493
9099,1382.0773530330594
9100,1382.081410199325
9101,1382.0841694118717
9102,1382.0617912113303
9103,1382.0279140671169
9104,1382.032220056133
9105,1382.036059420028
9106,1382.039958791108
9107,1382.0438783012137
9108,1382.0454230380801
9109,1382.0507292636694
9110,1382.0329733254757
9111,1382.0367325158554
9112,1382.0411386203766
9113,1382.0449003260517
9114,1382.0239319234117
9115,1382.027870615397
9116,1382.0323113211468
9117,1382.035931930712
9118,1382.0404336739814
9119,1382.0445658131193
9120,1382.0484227093543
9121,1382.0273149448456
9122,1382.0311874472566
9123,1382.0352433620908
9124,1382.0391455923182
9125,1382.0436602965158
9126,1382.0246953456724
9127,1382.0283127828889
9128,1382.0322077458218
9129,1382.0365161449101
9130,1382.0146589189867
9131,1382.01793486342
9132,1382.0225340438901
9133,1382.0264170180687
9134,1382.0307550230716
9135,1382.0349248349785
9136,1382.0385209170822
9137,1382.0171588479452
9138,1382.0216735722886
9139,1382.0257421809795
9140,1382.029517362239
9141,1382.0328780163702
9142,1382.0127756816548
9143,1382.0171609588924
9144,1382.0208204973276
9145,1382.0251225327731
9146,1382.0291291968945
9147,1382.0334148181062
9148,1382.0372715056953
9149,1382.018899976279
9150,1382.0226279063304
9151,1382.026878929161
9152,1382.030473735704
9153,1381.9755719020466
9154,1381.979225506746
9155,1381.9837148820297
9156,1381.9870205759335
9157,1381.9920129162363
9158,1381.976714513277
9159,1381.9806621086102
9160,1381.9847277109136
9161,1381.9888779266928
9162,1381.9932211286673
9163,1381.9970652433383
9164,1382.0007959956615
9165,1381.9939250020022
9166,1381.9981136796248
9167,1382.002276466955
9168,1382.0062967089075
9169,1381.9856865018871
9170,1381.9893660062748
9171,1381.993613263667
9172,1381.9969017473734
9173,1382.001230588254
9174,1382.004586263718
9175,1382.008426256756
9176,1381.9871654297708
9177,1381.9914205424457
9178,1381.994869420089
9179,1381.9997199896027
9180,1382.0040514818731
9181,1381.9850723996558
9182,1381.989115326095
9183,1381.9929244550779
9184,1381.9973566591937
9185,1381.976290793691
9186,1381.9803245478342
9187,1381.9841828202225
9188,1381.988453931688
9189,1381.9926680213084
9190,1381.9964801166213
9191,1382.0007963668697
9192,1381.9797377534683
9193,1381.9840069979714
9194,1381.9878079424218
9195,1381.9920588136144
9196,1381.9959037917934
9197,1381.9823808921988
9198,1381.9860993713996
9199,1381.990329883601
9200,1381.9937789309697
9201,1381.9981758735566
9202,1381.977076169152
9203,1381.9808326061057
9204,1381.9389011779788
9205,1381.9411441310374
9206,1381.9463883851165
9207,1381.9503683039575
9208,1381.9267960688935
9209,1381.9310985721222
9210,1381.9352467246647
9211,1381.9390373864562
9212,1381.9430469977096
9213,1381.9361087782347
9214,1381.9402691249636
9215,1381.9443975069078
9216,1381.9487032307554
9217,1381.9523325642367
9218,1381.957291238077
9219,1381.9615155212682
9220,1381.949054001464
9221,1381.9533610568476
9222,1381.9571743250233
9223,1381.961570727902
9224,1381.940439472731
9225,1381.9447890151712
9226,1381.9485332019092
9227,1381.9521855267533
9228,1381.956166141502
9229,1381.9601355697353
9230,1381.9638869000098
9231,1381.9427961733813
9232,1381.946606397189
9233,1381.9509122414684
9234,1381.9552502715874
9235,1381.959132426199
9236,1381.941475873756
9237,1381.945418559872
9238,1381.9496188291093
9239,1381.953501947955
9240,1381.9329933116119
9241,1381.936670635272
9242,1381.9408472496614
9243,1381.9450023237325
9244,1381.9494767493632
9245,1381.9526095579295
9246,1381.9581274100888
9247,1381.9365514625956
9248,1381.9414047818718
9249,1381.9457739121058
9250,1381.9496321609388
9251,1381.9535474009608
9252,1381.9401247405597
9253,1381.9439059514666
9254,1381.948121813856
9255,1381.952357426163
9256,1381.9564539071448
9257,1381.9604979497624
9258,1381.964435934893
9259,1381.9512881141243
9260,1381.955073571811
9261,1381.9596377475666
9262,1381.9630709924281
9263,1381.9434036603932
9264,1381.9474872097624
9265,1381.9509494521349
9266,1381.9549901286566
9267,1381.9589784349262
9268,1381.94172286445
9269,1381.9455468338926
9270,1381.950006594451
9271,1381.9539051100962
9272,1381.9579531691384
9273,1381.960812020561
9274,1381.9660076119358
9275,1381.9472054209975
9276,1381.9512503586077
9277,1381.955769993884
9278,1381.9595991096965
9279,1381.945329724471
9280,1381.9488256933787
9281,1381.9535103036706
9282,1381.9571569370305
9283,1381.961576358954
9284,1381.9648325853805
9285,1381.9689725952385
9286,1381.9490693579048
9287,1381.952728877636
9288,1381.9568790619674
9289,1381.9606829701172
9290,1381.965127486023
9291,1381.943734964771
9292,1381.9479829306165
9293,1381.951948461535
9294,1381.9560631678469
9295,1381.9598811411618
9296,1381.947143694167
9297,1381.9510480326112
9298,1381.95511176449
9299,1381.9591007101264
9300,1381.963232571001
9301,1381.9661705646838
9302,1381.9188794898994
9303,1381.9233302311238
9304,1381.9265279690107
9305,1381.919959929579
9306,1381.923680619986
9307,1381.903444762641
9308,1381.9056337648542
9309,1381.9102347808043
9310,1381.9138687136228
9311,1381.9181130864126
9312,1381.9218787363286
9313,1381.9256271933193
9314,1381.9112086914581
9315,1381.9153818066713
9316,1381.9186787376425
9317,1381.9241743115044
9318,1381.9041180317085
9319,1381.9076609627184
9320,1381.9113117492132
9321,1381.9150129917136
9322,1381.9191621021791
9323,1381.9017841743869
9324,1381.9058804831993
9325,1381.9100230396339
9326,1381.9142834992265
9327,1381.9181049076517
9328,1381.9222817456869
9329,1381.9264495251914
9330,1381.9076488595772
9331,1381.9122204055654
9332,1381.9163162390034
9333,1381.9205810523401
9334,1381.9053429868854
9335,1381.9096243599852
9336,1381.9122091185818
9337,1381.9172456418173
9338,1381.9205039382523
9339,1381.925092770323
9340,1381.9290958724603
9341,1381.9091598603745
9342,1381.9131678070978
9343,1381.9171054236222
9344,1381.92092981201
9345,1381.9249516293735
9346,1381.903516853812
9347,1381.9074619351177
9348,1381.9120190575306
9349,1381.9152372866788
9350,1381.918971584592
9351,1381.9052052634645
9352,1381.9090847628252
9353,1381.9124244228137
9354,1381.917553850276
9355,1381.9219779437012
9356,1381.9257071215698
9357,1381.9297498308244
9358,1381.921861533512
9359,1381.926246574072
9360,1381.9294167207538
9361,1381.9337245814415
9362,1381.9126291629802
9363,1381.9163605801139
9364,1381.9202360185175
9365,1381.9239087698725
9366,1381.9281374026568
9367,1381.9318880811209
9368,1381.9361659728231
9369,1381.9149677586363
9370,1381.9187063416837
9371,1381.9226907321597
9372,1381.9269616094175
9373,1381.9305266325814
9374,1381.9113084398432
9375,1381.9150189184904
9376,1381.9188569436953
9377,1381.9231564776662
9378,1381.9025403787894
9379,1381.9069017173565
9380,1381.910791859664
9381,1381.9149906206483
9382,1381.9187142420894
9383,1381.9228726414126
9384,1381.9271441441626
9385,1381.906302771133
9386,1381.9095984186906
9387,1381.9144985165003
9388,1381.9186490221975
9389,1381.922184404824
9390,1381.9092761431325
9391,1381.913244863839
9392,1381.917788192319
9393,1381.9216637203401
9394,1381.9256726172362
9395,1381.92937984318
9396,1381.9331493074715
9397,1381.9068447110724
9398,1381.917370060966
9399,1381.9215438663407
9400,1381.9256314810245
9401,1381.903326658921
9402,1381.8817341077793
9403,1381.8694986047374
9404,1381.8733846167945
9405,1381.8775439274632
9406,1381.859212296146
9407,1381.863418831957
9408,1381.8656536463375
9409,1381.8700189737701
9410,1381.8737421406154
9411,1381.878093557341
9412,1381.8777877708776
9413,1381.87884937324
9414,1381.8833185726207
9415,1381.8870039407088
9416,1381.8911042982106
9417,1381.8705130452036
9418,1381.8744276475084
9419,1381.8782785920425
9420,1381.881978729539
9421,1381.8865598336588
9422,1381.890337395082
9423,1381.8945235414446
9424,1381.8736289909932
9425,1381.877903042318
9426,1381.881706208258
9427,1381.8860453933926
9428,1381.88990162159
9429,1381.8703959187949
9430,1381.8740969762346
9431,1381.878103013068
9432,1381.8812781401457
9433,1381.861559190713
9434,1381.8656441505402
9435,1381.869558259743
9436,1381.8739127307758
9437,1381.8778312516163
9438,1381.8819067822674
9439,1381.8859005492016
9440,1381.8661531207035
9441,1381.8692414814789
9442,1381.873346481044
9443,1381.8772565021718
9444,1381.8813416331259
9445,1381.8660915458504
9446,1381.8708359565744
9447,1381.875152888315
9448,1381.8789373686204
9449,1381.8829110383592
9450,1381.886485801776
9451,1381.8905669849917
9452,1381.8768543540673
9453,1381.880996238635
9454,1381.884791870245
9455,1381.8889603624043
9456,1381.8684119165898
9457,1381.872565006693
9458,1381.8765294752761
9459,1381.88012166716
9460,1381.884324756577
9461,1381.8658424668238
9462,1381.8698180402107
9463,1381.8740793435531
9464,1381.878103697272
9465,1381.8821473994224
9466,1381.8861398374906
9467,1381.890032615641
9468,1381.8699880640615
9469,1381.8739865010893
9470,1381.8778732115643
9471,1381.8816946029083
9472,1381.8617261655302
9473,1381.865820496237
9474,1381.8688598371425
9475,1381.8734262075077
9476,1381.8772581182852
9477,1381.8814982824354
9478,1381.88457303618
9479,1381.8658397494405
9480,1381.869894389777
9481,1381.8727175798094
9482,1381.87632762125
9483,1381.880077879223
9484,1381.8618684902372
9485,1381.8657522768474
9486,1381.8699050129928
9487,1381.8737710762189
9488,1381.8598086766451
9489,1381.86355418976
9490,1381.8678482587138
9491,1381.8719804910604
9492,1381.8758241929536
9493,1381.8800694222311
9494,1381.88370232401
9495,1381.869033010926
9496,1381.8731227313294
9497,1381.8768778345557
9498,1381.8806261359025
9499,1381.8846450618382
9500,1381.8644958861298
9501,1381.8680452647322
9502,1381.8719656997682
9503,1381.8506430738537
9504,1381.8415450704147
9505,1381.8451816364038
9506,1381.8491730031005
9507,1381.832375485755
9508,1381.8352928573113
9509,1381.8390911722915
9510,1381.8431878828833
9511,1381.8227363215592
9512,1381.8267494821164
9513,1381.8304627484401
9514,1381.8343839827996
9515,1381.8373371347673
9516,1381.8193852139475
9517,1381.823370516298
9518,1381.82713633466
9519,1381.8311200300843
9520,1381.8348080672604
9521,1381.8391551734098
9522,1381.8423523309307
9523,1381.8213271359987
9524,1381.8255077989659
9525,1381.8291784220376
9526,1381.833012660846
9527,1381.8135788759355
9528,1381.8168006342262
9529,1381.8208913836113
9530,1381.824660721193
9531,1381.8283852133561
9532,1381.83225317527
9533,1381.8362044738387
9534,1381.81660428573
