Iterations,MLUPS
9369,219.45587233994615
9370,219.45709398374316
9371,219.4489660263823
9372,219.44646065312318
9373,219.44913691455955
9374,219.4510135036273
9375,219.4548108239895
9376,219.449638104703
9377,219.44801030605606
9378,219.44657361015277
9379,219.4460019523098
9380,219.452918068727
9381,219.44877673077687
9382,219.45182503438727
9383,219.4643516307132
9384,219.44030769451425
9385,219.45116745994548
9386,219.45348045519881
9387,219.4510477207553
9388,219.45531695257262
9389,219.4582264929463
9390,219.45502865578453
9391,219.4546155185612
9392,219.4549333860019
9393,219.45176956985304
9394,219.45516529104208
9395,219.4511136063695
9396,219.45461848893336
9397,219.4558261664575
9398,219.45686033867847
9399,219.4580366378254
9400,219.44519430198883
9401,219.44454933212864
9402,219.450676935238
9403,219.4548377581638
9404,219.4498787743997
9405,219.44597682375826
9406,219.44440568412182
9407,219.4412390606613
9408,219.43885557489094
9409,219.4320625852417
9410,219.4347619930686
9411,219.43853133464333
9412,219.43957051579
9413,219.43215021368584
9414,219.43281632896984
9415,219.43296032560184
9416,219.43032505504638
9417,219.4314992045395
9418,219.42888334831582
9419,219.43273024342457
9420,219.4335557145592
9421,219.43151641761804
9422,219.4286161433818
9423,219.4255210995283
9424,219.4275877133797
9425,219.42981286464584
9426,219.430680260753
9427,219.42720278530132
9428,219.41844116755772
9429,219.4190557231474
9430,219.42292638317056
9431,219.42503950018542
9432,219.4278693120585
9433,219.4223106823182
9434,219.4213189581017
9435,219.41942352542333
9436,219.42136817787045
9437,219.4224143607047
9438,219.42006352507428
9439,219.42103350617708
9440,219.417696527919
9441,219.41631349517073
9442,219.41951655533688
9443,219.416909178187
9444,219.41842029756768
9445,219.41925550978573
9446,219.41628737036308
9447,219.4170077484607
9448,219.41154133076407
9449,219.4145296872352
9450,219.41050252235843
9451,219.41431748060316
9452,219.41624069582372
9453,219.41315066425312
9454,219.41122528962129
9455,219.40786746264186
9456,219.40846273653167
9457,219.4078483078279
9458,219.40734308015578
9459,219.40996346131195
9460,219.4118062725181
9461,219.41192026230175
9462,219.42064925706796
9463,219.4302073628324
9464,219.4414797123089
9465,219.45201265202437
9466,219.46201941733128
9467,219.46712689358475
9468,219.47695043120117
9469,219.486633873765
9470,219.49469702011365
9471,219.49601985163716
9472,219.49408228047972
9473,219.49114174121013
9474,219.49363731132797
9475,219.49235841909115
9476,219.4936710871301
9477,219.4960292846954
9478,219.4973824824838
9479,219.49588989694468
9480,219.48809125142057
9481,219.4898552963531
9482,219.49401911812066
9483,219.49567984472543
9484,219.49774906912054
9485,219.49294611479857
9486,219.4900960115741
9487,219.49348056646986
9488,219.49120887299338
9489,219.49290748624375
9490,219.48954691266277
9491,219.4930992850852
9492,219.49415991872996
9493,219.49274322328418
9494,219.4898713847305
9495,219.49139025083738
9496,219.49326556821316
9497,219.50519031997487
9498,219.50007800221366
9499,219.50035703831827
9500,219.50855529734645
9501,219.5120357278252
9502,219.51035344222902
9503,219.51104579931516
9504,219.51633975186581
9505,219.51902548076947
9506,219.51419295695555
9507,219.50467720206
9508,219.5065361115982
9509,219.50010971213212
9510,219.50273984944363
9511,219.49721275578557
9512,219.50170867503311
9513,219.50334015770645
9514,219.5043981648984
9515,219.50151345258172
9516,219.49701650236003
9517,219.4947561078038
9518,219.49750740047367
9519,219.5008294112935
9520,219.50393793563487
9521,219.49929359104462
9522,219.49799143856626
9523,219.49434469930083
9524,219.4952306213311
9525,219.5004632179463
9526,219.49719861441775
9527,219.49849256680858
9528,219.4951703229998
9529,219.4952892791476
9530,219.49508562644448
9531,219.49139340694356
9532,219.4953740252294
9533,219.49783133968782
9534,219.4988772244442
9535,219.49548117485105
9536,219.49055829597046
9537,219.49159813037733
9538,219.49053396984155
9539,219.49044565329393
9540,219.49035414904864
9541,219.4906081051743
9542,219.49380561465645
9543,219.49455039005207
9544,219.48984730778713
9545,219.48910618663848
9546,219.48591723635906
9547,219.48722074037153
9548,219.49269988562278
9549,219.49351958013898
9550,219.4887971845372
9551,219.48747138631163
9552,219.4874203379888
9553,219.48647999475367
9554,219.4842064627211
9555,219.48160215017555
9556,219.48541260241063
9557,219.48934641077773
9558,219.49068969982986
9559,219.48879441288423
9560,219.4790571216439
9561,219.4673515939676
9562,219.4539516935225
9563,219.44518496081415
9564,219.44777590765193
9565,219.4503831567746
9566,219.44734188691172
9567,219.44778731318277
9568,219.44461999832828
9569,219.44773047381892
9570,219.44848483853602
9571,219.44696604423663
9572,219.44363645932174
9573,219.4403819263028
9574,219.4440890906285
9575,219.44504778417965
9576,219.44376167248151
9577,219.44087561386922
9578,219.43342730834883
9579,219.4385134395849
9580,219.44046629670186
9581,219.4432668372763
9582,219.44435972420652
9583,219.43507947555352
9584,219.43606604258315
9585,219.43685545000196
9586,219.44014678411367
9587,219.4285186644213
9588,219.4350869926812
9589,219.43777881006662
9590,219.43902751852286
9591,219.43009309269036
9592,219.42955027312792
9593,219.42850644826459
9594,219.43365900062688
9595,219.43505958653708
9596,219.43233409641087
9597,219.43340161727824
9598,219.43142861300566
9599,219.4340064445788
9600,219.4378393683015
9601,219.4450599871752
9602,219.4500146421901
9603,219.44566219857504
9604,219.45014777391512
9605,219.46178069544015
9606,219.4651039177483
9607,219.45809488250924
9608,219.4604405845348
9609,219.44907905153116
9610,219.45156023741438
9611,219.44498188851242
9612,219.4493770890315
9613,219.45050086519706
9614,219.44735311507785
9615,219.44242854011617
9616,219.4456424202285
9617,219.44336422844657
9618,219.44422095233637
9619,219.4470204650569
9620,219.4449128509937
9621,219.44626492770834
9622,219.44428574408417
9623,219.44234354573055
9624,219.44355485645147
9625,219.43964132038298
9626,219.44409876002712
9627,219.44537543242697
9628,219.44301969258746
9629,219.44066131740016
9630,219.43723675100077
9631,219.44075235672057
9632,219.44256830053928
9633,219.44386098224413
9634,219.4442727148
9635,219.43582869677442
9636,219.43659094635268
9637,219.4400925124625
9638,219.435945243064
9639,219.43898541428916
9640,219.43499694016955
9641,219.43840203214467
9642,219.43931179737282
9643,219.43908790228306
9644,219.43425227418817
9645,219.43160492001746
9646,219.43422247239084
9647,219.43686252104965
9648,219.43766808675048
9649,219.4387055890548
9650,219.42932213657036
9651,219.43043148241983
9652,219.43312906241346
9653,219.42833603413254
9654,219.4341667247451
9655,219.43084530840954
9656,219.43224600876601
9657,219.43130614327157
9658,219.42769730719937
9659,219.42795292020463
9660,219.42552725439702
9661,219.42990772935661
9662,219.43108299440905
9663,219.42999198365706
9664,219.42883873297293
9665,219.4230417433621
9666,219.42322253138852
9667,219.42729368619666
9668,219.4296763740472
9669,219.4317558763062
9670,219.42642377290247
9671,219.4206347079837
9672,219.4216365773941
9673,219.42641243949458
9674,219.42972437440181
9675,219.42503516515464
9676,219.42156737401123
9677,219.42488495464
9678,219.42430409067367
9679,219.4229408788501
9680,219.42112480333137
9681,219.42371399025518
9682,219.4250160641555
9683,219.42576381669593
9684,219.42376032986144
9685,219.41912654325424
9686,219.4156954758192
9687,219.42090578906962
9688,219.42266326101804
9689,219.42531171211664
9690,219.41930467338932
9691,219.41469648249998
9692,219.41479405639595
9693,219.41959673956592
9694,219.42296225396686
9695,219.41833809223812
9696,219.41686604296228
9697,219.41619183107719
9698,219.41758227397088
9699,219.40893798712233
9700,219.41221711065444
9701,219.4133223298358
9702,219.41654847114077
9703,219.41717342249333
9704,219.40300520949353
9705,219.40531622904754
9706,219.4132149917128
9707,219.4138722864598
9708,219.42553207168405
9709,219.4153887610501
9710,219.4160007826422
9711,219.42129184999743
9712,219.40977087662333
9713,219.4120841589283
9714,219.41148873994626
9715,219.4134655349966
9716,219.40701950625143
9717,219.4047254913106
9718,219.40569265947562
9719,219.4065487818613
9720,219.40924115564005
9721,219.4011091978999
9722,219.4019867119526
9723,219.40504404262128
9724,219.40736138107462
9725,219.40857354055404
9726,219.4007090568238
9727,219.39848102101158
9728,219.3995616691284
9729,219.40383305702463
9730,219.40536218200842
9731,219.40040747758312
9732,219.39912588459092
9733,219.40334216119726
9734,219.40452844904564
9735,219.39984275816946
9736,219.39261252084736
9737,219.39828700657637
9738,219.40736842882274
9739,219.41784544762373
9740,219.42898828510536
9741,219.4409593673838
9742,219.4528374900475
9743,219.46441235612863
9744,219.4762920952893
9745,219.4844787630896
9746,219.47089498334944
9747,219.459841968228
9748,219.46434666741496
9749,219.46010599268482
9750,219.45865058357444
9751,219.45983678285305
9752,219.4594251019359
9753,219.4623566405112
9754,219.45315815083396
9755,219.45770548137085
9756,219.4598103251637
9757,219.46278921259798
9758,219.4581664353979
9759,219.45617522107315
9760,219.4537395689208
9761,219.4585205934126
9762,219.46005630783392
9763,219.45757550481972
9764,219.45885104622755
9765,219.4586216448925
9766,219.4572635088386
9767,219.45757986603027
9768,219.4553041210188
9769,219.4573108930397
9770,219.45896595824232
9771,219.46016378392957
9772,219.45933828080877
9773,219.44837254619915
9774,219.45475165715496
9775,219.45604791682092
9776,219.45909871526732
9777,219.4602543516525
9778,219.45380962282445
9779,219.4538773476395
9780,219.45515973562075
9781,219.454070591428
9782,219.45780973587716
9783,219.45301898756836
9784,219.45068111429458
9785,219.45294904992116
9786,219.45041794099626
9787,219.4516825413792
9788,219.44807906328765
9789,219.45217672168263
9790,219.45357507956126
9791,219.45203907426253
9792,219.45055648899032
9793,219.44631729207416
9794,219.44913608427453
9795,219.454422900944
9796,219.45521931241205
9797,219.42620983436953
9798,219.42741982561796
9799,219.42974335111748
9800,219.43209530756909
9801,219.42815848394494
9802,219.42813742535023
9803,219.4281974519442
9804,219.42558755678027
9805,219.426996281515
9806,219.42358667131336
9807,219.4270853453029
9808,219.42347460728251
9809,219.42069679357013
9810,219.4180738575942
9811,219.41026184435339
9812,219.41394346724974
9813,219.4172763605172
9814,219.41862768976196
9815,219.41536557702298
9816,219.4111614936974
9817,219.41569199372748
9818,219.41586060099246
9819,219.4229326240634
9820,219.43259850333817
9821,219.4307816789677
9822,219.43553201871433
9823,219.4470647009644
9824,219.44873023235732
9825,219.44700248795948
9826,219.44724716835867
9827,219.45218004350966
9828,219.45593603967654
9829,219.4513639705668
9830,219.44819195972357
9831,219.44759975978977
9832,219.45059104570552
9833,219.4519919811827
9834,219.4485382370859
9835,219.43475670674025
9836,219.43412894771788
9837,219.4334275080661
9838,219.42679099248906
9839,219.4288534465487
9840,219.4353343233882
9841,219.43739798071215
9842,219.43853320696925
9843,219.40628219674562
9844,219.4073012678352
9845,219.4124493775114
9846,219.41596756798697
9847,219.4113622391858
9848,219.40822839844049
9849,219.41030813911442
9850,219.40908577426165
9851,219.41181661602278
9852,219.4069637019226
9853,219.4092699339364
9854,219.41114846225162
9855,219.41231094659017
9856,219.40893065598573
9857,219.4004202720122
9858,219.38443670442285
9859,219.37580845816854
9860,219.37167901170625
9861,219.3688333203335
9862,219.36625239175052
9863,219.36970344145928
9864,219.36509176936445
9865,219.36727389922612
9866,219.36914671233112
9867,219.37047416787135
9868,219.36536267204093
9869,219.36614299631762
9870,219.36291985878887
9871,219.36654400102773
9872,219.36874767800566
9873,219.36404054653858
9874,219.36471848882113
9875,219.36190633541202
9876,219.36565168572744
9877,219.36139001367314
9878,219.35808660039874
9879,219.36184653276362
9880,219.36334451834762
9881,219.36447580873437
9882,219.36517171156365
9883,219.35923178154854
9884,219.3623181952425
9885,219.35902936210545
9886,219.36225114616897
9887,219.35771306850674
9888,219.35497733385776
9889,219.35924497213136
9890,219.36008676980512
9891,219.3570882495899
9892,219.35450116917548
9893,219.35191544477243
9894,219.3543099339555
9895,219.35797218500025
9896,219.35905671130106
9897,219.35720922604017
9898,219.352567340757
9899,219.35049571044686
9900,219.34995428274985
9901,219.35033242408318
9902,219.33631618056415
9903,219.32155128717147
9904,219.31858091747608
9905,219.31113603020856
9906,219.3121651527948
9907,219.31123977298364
9908,219.31433838793782
9909,219.31538616809607
9910,219.29930554271522
9911,219.29732366988353
9912,219.29555863597685
9913,219.2997657233412
9914,219.3013302072876
9915,219.29818325176126
9916,219.29908472888485
9917,219.29850809895086
9918,219.29767605826885
9919,219.2996801473016
9920,219.30843218077106
9921,219.30518463641613
9922,219.30694282319973
9923,219.31658842041224
9924,219.31981628901212
9925,219.31786939179722
9926,219.32111497973057
9927,219.32272402441671
9928,219.32624010266252
9929,219.32133568732982
9930,219.31840234002453
9931,219.3207067515855
9932,219.32059379071433
9933,219.32152239941428
9934,219.31369680236227
9935,219.3158093097104
9936,219.31880895600156
9937,219.3222836997997
9938,219.32322397831908
9939,219.31606188187712
9940,219.3144686117278
9941,219.31535402881826
9942,219.3184225500066
9943,219.32132160205202
9944,219.3167178259924
9945,219.3136328817516
9946,219.31752627143416
9947,219.31558241586004
9948,219.31458449860523
9949,219.31144274922073
9950,219.31560250976403
9951,219.31655675178382
9952,219.31358830335924
9953,219.31097414327397
9954,219.30866198606844
9955,219.31121852808485
9956,219.31469789881845
9957,219.31592155533463
9958,219.31262990327573
9959,219.30557133084832
9960,219.30840966490777
9961,219.31136246862852
9962,219.31269693268968
9963,219.31520206673122
9964,219.3106605037632
9965,219.307682888947
9966,219.31092842873372
9967,219.3086016757111
9968,219.31056820925573
9969,219.3070488502997
9970,219.3101039947347
9971,219.3112781053356
9972,219.31087103373255
9973,219.30730099286296
9974,219.30517837852156
9975,219.30821222803547
9976,219.30937367515506
9977,219.3103749737739
9978,219.30739285851394
9979,219.30022460171458
9980,219.30214203508496
9981,219.30483162336313
9982,219.30748861703307
9983,219.30901715182452
9984,219.3018239254374
9985,219.29687562532493
9986,219.2984512461256
9987,219.3042772997412
9988,219.30612942271537
9989,219.30136283530308
9990,219.29824484991033
9991,219.29636759942917
9992,219.29704465690975
9993,219.3007023290666
9994,219.29853815707733
