Iterations,MLUPS
9238,366.24252932265773
9239,366.24246644751577
9240,366.24247501696834
9241,366.2426471669245
9242,366.24298745221205
9243,366.2431664204171
9244,366.24333844035925
9245,366.2435334531699
9246,366.2432724809507
9247,366.2437276405684
9248,366.2433769160086
9249,366.24349127049504
9250,366.24340995183184
9251,366.24398918131345
9252,366.24422539958334
9253,366.24778195856334
9254,366.24835824082714
9255,366.24887918665786
9256,366.2486593169766
9257,366.2490582145095
9258,366.24939953092775
9259,366.2495591069
9260,366.249651967718
9261,366.2498114821902
9262,366.25015487012575
9263,366.2504338236511
9264,366.2503840523396
9265,366.2501757225293
9266,366.2507211354344
9267,366.25066215869595
9268,366.25066522358657
9269,366.25087043436497
9270,366.25110086673595
9271,366.2512876136956
9272,366.2515225446649
9273,366.25174594455905
9274,366.2513287425595
9275,366.2518184098006
9276,366.252379130363
9277,366.2524600426582
9278,366.25256847651485
9279,366.2527044230839
9280,366.252964239336
9281,366.25305881904376
9282,366.25324284180994
9283,366.2535805023278
9284,366.25386304798644
9285,366.2542922983182
9286,366.25425369314735
9287,366.25436412255806
9288,366.2545112077346
9289,366.2546674302514
9290,366.25491529841156
9291,366.2551699887573
9292,366.25509923303633
9293,366.25505827870126
9294,366.2553334906306
9295,366.25565674961547
9296,366.25562491043314
9297,366.25594119824717
9298,366.25612459723567
9299,366.2562026271928
9300,366.2554060413764
9301,366.2568485448428
9302,366.25729500913707
9303,366.257608627509
9304,366.25803660743304
9305,366.25851255127753
9306,366.2588991586069
9307,366.25929254721524
9308,366.2598528474886
9309,366.2594957961067
9310,366.26005366768544
9311,366.26071204392167
9312,366.26102728471596
9313,366.26160996722695
9314,366.26220395729246
9315,366.26271324249933
9316,366.2622510057535
9317,366.26252020619467
9318,366.2626133896945
9319,366.2626631393144
9320,366.2631789574206
9321,366.250822153178
9322,366.25087314842773
9323,366.2510725808909
9324,366.2512103142514
9325,366.25127723489487
9326,366.25124140231725
9327,366.25178313702867
9328,366.2519253008961
9329,366.2524645658139
9330,366.25066454939696
9331,366.2503093423981
9332,366.25074821141317
9333,366.2512006756705
9334,366.2517306026757
9335,366.25196618214665
9336,366.2523271473778
9337,366.25240298444993
9338,366.2528048695348
9339,366.2532066694355
9340,366.24487052871626
9341,366.24489470363596
9342,366.2450806893397
9343,366.2451549714428
9344,366.2452201232248
9345,366.2453627256785
9346,366.244550764233
9347,366.2451444270715
9348,366.244904348895
9349,366.2452222831422
9350,366.24516214264935
9351,366.2452090296382
9352,366.2449280672685
9353,366.24555318008953
9354,366.2456865052596
9355,366.24527357698247
9356,366.2464810334252
9357,366.24697374110144
9358,366.2474981980504
9359,366.24815904421826
9360,366.24859682496975
9361,366.248854826068
9362,366.2490195269472
9363,366.2492001110615
9364,366.24851206808137
9365,366.2490064169977
9366,366.2495074816272
9367,366.24949017973654
9368,366.24933196625506
9369,366.24957603409945
9370,366.24969052642575
9371,366.24980045017907
9372,366.25002394374826
9373,366.25005657347987
9374,366.2500028837997
9375,366.2501717771441
9376,366.2502021097966
9377,366.25046858436514
9378,366.2507963038459
9379,366.25068353907733
9380,366.2507433134883
9381,366.25098238116146
9382,366.25120551197705
9383,366.25166913286336
9384,366.2522007256984
9385,366.2527889255856
9386,366.2531365393053
9387,366.25350676239714
9388,366.2535684540995
9389,366.25343510232807
9390,366.25361470128405
9391,366.2536219463025
9392,366.2570162261002
9393,366.2571115156132
9394,366.2573722491894
9395,366.2576465260161
9396,366.25754229660896
9397,366.25818810800945
9398,366.25848713421755
9399,366.25843042245253
9400,366.2581109596574
9401,366.2582128470753
9402,366.25830565400344
9403,366.2583848543682
9404,366.2586157419654
9405,366.25851830068984
9406,366.2585816069683
9407,366.25870827834194
9408,366.25904993463837
9409,366.25829847064193
9410,366.2586038923609
9411,366.25876444590983
9412,366.2587485046362
9413,366.25895198834354
9414,366.25898352914675
9415,366.2591281432843
9416,366.2593269995363
9417,366.25955973066175
9418,366.2595731065519
9419,366.2596271712442
9420,366.26002480676317
9421,366.2606054331505
9422,366.2604604967609
9423,366.26051444459193
9424,366.2605028566848
9425,366.26084596888796
9426,366.2610286208942
9427,366.2612180105761
9428,366.2544264360562
9429,366.25443356581894
9430,366.2546619729139
9431,366.25434396633096
9432,366.25440076682816
9433,366.25464941979163
9434,366.2547422878383
9435,366.2548419065092
9436,366.25500468659135
9437,366.2470765905419
9438,366.247468002408
9439,366.24797437352476
9440,366.24825283534796
9441,366.24865978746885
9442,366.24930343051597
9443,366.2494012830183
9444,366.2493345336535
9445,366.2496172147236
9446,366.2496834462145
9447,366.2501395758623
9448,366.2504063080446
9449,366.2510943628499
9450,366.2516718710578
9451,366.2514089283808
9452,366.25167541523734
9453,366.25189229283365
9454,366.25158661855994
9455,366.25228762802703
9456,366.2525336450804
9457,366.25229779454145
9458,366.25255726593974
9459,366.2528572009109
9460,366.2528127055152
9461,366.25287174381066
9462,366.2531602994934
9463,366.2533677925106
9464,366.2533705080824
9465,366.25375115348174
9466,366.25439264462227
9467,366.2547348686346
9468,366.2552569324063
9469,366.25552029137623
9470,366.25549804532056
9471,366.2557410898782
9472,366.25541310427747
9473,366.2564810184039
9474,366.2567958031626
9475,366.25678691757827
9476,366.2569892532886
9477,366.25716907870583
9478,366.25732190779587
9479,366.2575420941157
9480,366.2577532499366
9481,366.2579239362823
9482,366.2579486223175
9483,366.2584044146575
9484,366.2582516790239
9485,366.2583997922859
9486,366.25860623578416
9487,366.25877448063045
9488,366.2589247365801
9489,366.2591041325117
9490,366.25931041556896
9491,366.2591218005067
9492,366.25924728100915
9493,366.2601174198609
9494,366.2600207330696
9495,366.26031427184284
9496,366.2603767896096
9497,366.26060745105707
9498,366.2607080364605
9499,366.2607166942446
9500,366.260682763888
9501,366.2612091286869
9502,366.2616435062636
9503,366.26219655029365
9504,366.2627763652164
9505,366.2632216457072
9506,366.26376315391
9507,366.2641880813305
9508,366.26465995084857
9509,366.26510932915727
9510,366.2652294684705
9511,366.2657839199545
9512,366.26606514431944
9513,366.26612918617593
9514,366.2662916933963
9515,366.2666152970578
9516,366.2666501711411
9517,366.26676782373835
9518,366.26695704280365
9519,366.26720438405897
9520,366.2675724587012
9521,366.26808135819897
9522,366.2683463953674
9523,366.26872094463755
9524,366.2693659527935
9525,366.2697895019458
9526,366.27020402161804
9527,366.2704932866276
9528,366.2702237618766
9529,366.269958763445
9530,366.2701630538207
9531,366.26150886178243
9532,366.2616201636892
9533,366.2620128810183
9534,366.25388077878307
9535,366.2532246645221
9536,366.25278080865866
9537,366.2537748389068
9538,366.2541882474507
9539,366.2546640703752
9540,366.25495900939
9541,366.2550307184911
9542,366.2550421634161
9543,366.2553124272789
9544,366.25121887143774
9545,366.25118386712677
9546,366.2511154131381
9547,366.25156438835023
9548,366.2520690209101
9549,366.2525088854225
9550,366.2530913504973
9551,366.2536647781302
9552,366.2542470039126
9553,366.25411586992544
9554,366.25452409392733
9555,366.25437735934474
9556,366.25475650481246
9557,366.2550108066005
9558,366.25564376794915
9559,366.25614072178143
9560,366.2564170735524
9561,366.2564439400497
9562,366.2562392138187
9563,366.2563017183168
9564,366.2558187588432
9565,366.25708784154114
9566,366.2575597999678
9567,366.25803611225814
9568,366.2584767193632
9569,366.2583030809011
9570,366.25847434789824
9571,366.2585632641628
9572,366.25870777441804
9573,366.2586720887534
9574,366.2587631806356
9575,366.2593679534842
9576,366.2598036094447
9577,366.26017025135843
9578,366.25992545769793
9579,366.26008305857164
9580,366.2601539428676
9581,366.26032037691664
9582,366.2605534424328
9583,366.2604398321183
9584,366.2607728150106
9585,366.2612256907914
9586,366.26165626032014
9587,366.26214226759214
9588,366.2622683995714
9589,366.26312286434506
9590,366.26366408018663
9591,366.2633348836342
9592,366.26464184114593
9593,366.2651050440375
9594,366.2655637125724
9595,366.26603782145446
9596,366.2664141953518
9597,366.26653754804636
9598,366.266975912583
9599,366.26764267700236
9600,366.26667233265715
9601,366.2670129596333
9602,366.2675863703164
9603,366.2680709660015
9604,366.26840247471796
9605,366.2688735847995
9606,366.2693290807104
9607,366.26976231761745
9608,366.27017551861854
9609,366.2706174435853
9610,366.2705607110258
9611,366.2710955610884
9612,366.27159707042
9613,366.27182379520207
9614,366.272223238869
9615,366.2725140790089
9616,366.2729266562842
9617,366.27342771948287
9618,366.273928679859
9619,366.27405982951984
9620,366.2745716897351
9621,366.2750657380179
9622,366.27542246996813
9623,366.2760004204282
9624,366.2765229351652
9625,366.27699666840306
9626,366.27737960225204
9627,366.27774476116645
9628,366.2773379293702
9629,366.27822273462135
9630,366.2782604153487
9631,366.2783931660342
9632,366.27501282879416
9633,366.27555706123957
9634,366.2756701557185
9635,366.27578101662937
9636,366.27585428572127
9637,366.2761860753321
9638,366.27608694799795
9639,366.276252951174
9640,366.27646310053524
9641,366.2681606990633
9642,366.2681817066335
9643,366.2682247922221
9644,366.26835618926685
9645,366.2685824938404
9646,366.2687381099386
9647,366.26901951175427
9648,366.26938472571635
9649,366.26993965671613
9650,366.27004652235075
9651,366.26983564022674
9652,366.2700594230218
9653,366.27016403713384
9654,366.27044288364556
9655,366.2700335509529
9656,366.2712363717005
9657,366.2717134790997
9658,366.27217505495275
9659,366.2729540037704
9660,366.27349251326467
9661,366.2737774308379
9662,366.2743069301864
9663,366.2741201052579
9664,366.26981280631793
9665,366.2726912051334
9666,366.2733043102569
9667,366.2736815886151
9668,366.27343545568755
9669,366.27362103691223
9670,366.27379777138685
9671,366.27406474794475
9672,366.2741819548401
9673,366.2744136136261
9674,366.27479931156483
9675,366.2752883784303
9676,366.27572452639185
9677,366.27627721572014
9678,366.2766999716099
9679,366.2772788504904
9680,366.2772196380591
9681,366.27739140410705
9682,366.277127643339
9683,366.27827144304376
9684,366.27870692975563
9685,366.2790543759027
9686,366.27944792090864
9687,366.2798545755885
9688,366.28035346848674
9689,366.28057532393547
9690,366.2806147267151
9691,366.28071125505636
9692,366.28079677740857
9693,366.2813853954797
9694,366.2816905089745
9695,366.2815782143896
9696,366.28178880318984
9697,366.2820366825964
9698,366.28217910888856
9699,366.28242250615125
9700,366.28249241432314
9701,366.28211009607304
9702,366.2820088138732
9703,366.2820392374397
9704,366.28223424398107
9705,366.2824533478491
9706,366.28257147930606
9707,366.28284535001626
9708,366.28291515718445
9709,366.2831033938011
9710,366.2833201031924
9711,366.28388106292226
9712,366.28427526046335
9713,366.28412344104004
9714,366.28426761182925
9715,366.28433064664785
9716,366.28444846451157
9717,366.2846473480158
9718,366.28476730063954
9719,366.273918565274
9720,366.27450185223256
9721,366.2747673841866
9722,366.274649546684
9723,366.27486901593466
9724,366.2750402619623
9725,366.27512607459767
9726,366.27533885929455
9727,366.2756851451054
9728,366.2729776807246
9729,366.27249021084435
9730,366.27307741768465
9731,366.27347193253644
9732,366.2738816839349
9733,366.2743110430679
9734,366.2742743416187
9735,366.2743579569819
9736,366.2743781258893
9737,366.2745316972823
9738,366.27492796910707
9739,366.27535914529415
9740,366.2756415631658
9741,366.27607476536224
9742,366.27655596936216
9743,366.27710264619094
9744,366.2776448415218
9745,366.27802521927737
9746,366.27792481571095
9747,366.27808442301824
9748,366.27823525943387
9749,366.2785149416471
9750,366.2786242048937
9751,366.2788120663842
9752,366.27888415432284
9753,366.27910251935924
9754,366.27933393932256
9755,366.2787292176836
9756,366.27882092960334
9757,366.2790675848761
9758,366.2793731132528
9759,366.27951273803956
9760,366.2794035976741
9761,366.2795759159113
9762,366.27983327581114
9763,366.279783029241
9764,366.27921589457395
9765,366.28053525595504
9766,366.28107370794464
9767,366.28139183488247
9768,366.28126296920266
9769,366.28151779444994
9770,366.28161562999605
9771,366.28177665021195
9772,366.2819572508625
9773,366.2821138454133
9774,366.282388063711
9775,366.2829541575404
9776,366.28330012137485
9777,366.28366779664856
9778,366.2836324794749
9779,366.2838541394323
9780,366.28398212217434
9781,366.2840817743243
9782,366.2841792291053
9783,366.28371939710695
9784,366.2841868910524
9785,366.28449541447554
9786,366.28454708794374
9787,366.28473365927823
9788,366.2848832053959
9789,366.28512191668136
9790,366.285114772632
9791,366.28525335901327
9792,366.28473729162744
9793,366.28601973715854
9794,366.28658654758783
9795,366.2869727859852
9796,366.28699589288357
9797,366.2871581150574
9798,366.28703339842957
9799,366.2874846338171
9800,366.28762067980176
9801,366.28707441802425
9802,366.2876363162122
9803,366.28818723932307
9804,366.2885295189556
9805,366.28904983328385
9806,366.2894419077461
9807,366.28949079600443
9808,366.2926794602583
9809,366.29319263762346
9810,366.2922446698487
9811,366.2927491028393
9812,366.2924416692726
9813,366.29267903629403
9814,366.2926602891183
9815,366.292784754543
9816,366.292937399641
9817,366.29308133619867
9818,366.2931601683693
9819,366.2926533683393
9820,366.29386647474877
9821,366.2943116832987
9822,366.29480016843553
9823,366.29534058966453
9824,366.2956966327905
9825,366.2960786160655
9826,366.28719926301625
9827,366.28772937970257
9828,366.2882138849999
9829,366.2882216214012
9830,366.28860198874327
9831,366.2891057560385
9832,366.2892303653687
9833,366.28940476326477
9834,366.2898368325171
9835,366.28790422582637
9836,366.2870935668733
9837,366.28597782550486
9838,366.28658972808756
9839,366.2872902517058
9840,366.28765084689695
9841,366.2881844929324
9842,366.28866610016263
9843,366.28924497352097
9844,366.2897004171344
9845,366.2901903803652
9846,366.2905245112985
9847,366.2905103714735
9848,366.29096982982605
9849,366.29144216997656
9850,366.2918041478364
9851,366.2922784714423
9852,366.2928132270776
9853,366.29333922985086
9854,366.2937700321423
9855,366.2942007480186
9856,366.29443474241555
9857,366.2948653050261
9858,366.2954124427047
9859,366.29601779601467
9860,366.2961521549801
9861,366.29607915089156
9862,366.2962177954936
9863,366.29644278462996
9864,366.29659647820955
9865,366.29675661739867
9866,366.29725347601635
9867,366.2977264922764
9868,366.2979037351523
9869,366.2987520879204
9870,366.299257179674
9871,366.29975569767225
9872,366.3003231525368
9873,366.3008797083115
9874,366.3007739652671
9875,366.3012376239126
9876,366.30173569437704
9877,366.30190806107083
9878,366.3023132521364
9879,366.30281968896037
9880,366.3031449476622
9881,366.30366197743365
9882,366.3041638172499
9883,366.3041591229282
9884,366.3037967302763
9885,366.30402907963025
