Iterations,MLUPS
9290,1459.8157799535386
9291,1459.8198238769044
9292,1459.8239943668743
9293,1459.8280624258066
9294,1459.832165300805
9295,1459.8361359371768
9296,1459.8404507116904
9297,1459.8447038194838
9298,1459.8488137838683
9299,1459.8472966540573
9300,1459.8516408116757
9301,1459.848054597386
9302,1459.8447451902473
9303,1459.8489991182191
9304,1459.8533136027224
9305,1459.856893178409
9306,1459.8612062975394
9307,1459.8651957489005
9308,1459.8694420428083
9309,1459.8737423227738
9310,1459.878023536025
9311,1459.882302038135
9312,1459.8809057886044
9313,1459.885193613579
9314,1459.8832899413544
9315,1459.8872610051278
9316,1459.8913997337418
9317,1459.8951959198437
9318,1459.8995801997996
9319,1459.9036651571596
9320,1459.9066526695508
9321,1459.9081423787034
9322,1459.9123822926626
9323,1459.9166343852662
9324,1459.9152746456962
9325,1459.9196445317198
9326,1459.917325614719
9327,1459.9214868778329
9328,1459.9255323005764
9329,1459.9296515844417
9330,1459.9337293958013
9331,1459.93796625227
9332,1459.9422054881559
9333,1459.9462259757267
9334,1459.9504674534392
9335,1459.9545985932725
9336,1459.958854621858
9337,1459.9503578309088
9338,1459.9544612057882
9339,1459.9586071981437
9340,1459.9628345546785
9341,1459.9667748901545
9342,1459.9708936755937
9343,1459.9747812882329
9344,1459.9790088186705
9345,1459.9832170039533
9346,1459.9874109182356
9347,1459.9915464039618
9348,1459.9956350611715
9349,1459.9897552265516
9350,1459.991843874101
9351,1459.9959525374084
9352,1460.000309620892
9353,1460.004574997662
9354,1460.0086571802753
9355,1460.0128412311628
9356,1460.0167940423992
9357,1460.0204527641934
9358,1460.0245160462603
9359,1460.028689836017
9360,1460.032738763144
9361,1460.0299891912084
9362,1460.0288113134336
9363,1460.0331003359172
9364,1460.0374607371864
9365,1460.0417140075904
9366,1460.04579478875
9367,1460.0499437180054
9368,1460.0542666069816
9369,1460.0582021512957
9370,1460.0623503041431
9371,1460.066339075531
9372,1460.0704667462303
9373,1460.067695588359
9374,1460.0665598962987
9375,1460.0708017248885
9376,1460.0750087482752
9377,1460.0792047942875
9378,1460.0835258997745
9379,1460.0876170044
9380,1460.0918944934592
9381,1460.0959420368708
9382,1460.1001914454125
9383,1460.1043288928138
9384,1460.1082992391537
9385,1460.1051355067345
9386,1460.1093378322716
9387,1460.10809178369
9388,1460.112337613309
9389,1460.1165699483033
9390,1460.1207531142559
9391,1460.1250146908556
9392,1460.1293020482437
9393,1460.1335362773016
9394,1460.1378557277171
9395,1460.1421404246394
9396,1460.1462265005857
9397,1460.1440151562028
9398,1460.148112776937
9399,1460.1466632159877
9400,1460.1508507831768
9401,1460.147100956802
9402,1460.151038148022
9403,1460.1552430140937
9404,1460.159546334631
9405,1460.1634738170662
9406,1460.1677127909911
9407,1460.171966358085
9408,1460.1717228354225
9409,1460.1730109098012
9410,1460.177157570618
9411,1460.1808207711877
9412,1460.1775336827482
9413,1460.1820999462097
9414,1460.1857841278268
9415,1460.1876170179362
9416,1460.1918055749975
9417,1460.1962376535464
9418,1460.200474046447
9419,1460.2040153572673
9420,1460.2015986717
9421,1460.2058173708372
9422,1460.209758967303
9423,1460.2139335697962
9424,1460.2124893584278
9425,1460.2167568845891
9426,1460.2210220939596
9427,1460.2252250299357
9428,1460.2291154954614
9429,1460.2334466693796
9430,1460.2376811193594
9431,1460.2417460215204
9432,1460.23889695708
9433,1460.2430111081267
9434,1460.2471631573294
9435,1460.2512910322773
9436,1460.2554445993007
9437,1460.2536116203958
9438,1460.257762640064
9439,1460.261965516122
9440,1460.266077888065
9441,1460.2703489513885
9442,1460.2745542501773
9443,1460.27879990354
9444,1460.2770818748013
9445,1460.2809930930289
9446,1460.2850167372892
9447,1460.2889467529606
9448,1460.293002782248
9449,1460.2943100359196
9450,1460.2960045731522
9451,1460.3001631873838
9452,1460.3043241683847
9453,1460.30846352415
9454,1460.312637115933
9455,1460.3168256010608
9456,1460.3138498883977
9457,1460.3179811710634
9458,1460.3220117503713
9459,1460.326217209276
9460,1460.3300360681328
9461,1460.3340215848395
9462,1460.3322303815428
9463,1460.3362001697135
9464,1460.3403182924676
9465,1460.3444194743374
9466,1460.348545202823
9467,1460.345777930031
9468,1460.349918740144
9469,1460.3541387783237
9470,1460.3581713551587
9471,1460.3623442855362
9472,1460.3665449497867
9473,1460.3705199759452
9474,1460.3683883649974
9475,1460.371889687662
9476,1460.3761301382092
9477,1460.3802329080302
9478,1460.384031239243
9479,1460.384214940987
9480,1460.386260864168
9481,1460.390442658521
9482,1460.394652870906
9483,1460.3988622196093
9484,1460.4030860539592
9485,1460.4070905874812
9486,1460.4112463310785
9487,1460.4098415503813
9488,1460.4137410247388
9489,1460.417832712756
9490,1460.4219356904853
9491,1460.418579564297
9492,1460.422815708572
9493,1460.4270089028078
9494,1460.4311826949604
9495,1460.4353702506498
9496,1460.439558374471
9497,1460.44373138087
9498,1460.4479038888473
9499,1460.4517786483655
9500,1460.4503664561817
9501,1460.4465995258417
9502,1460.4500766284953
9503,1460.447356509906
9504,1460.4515591521313
9505,1460.455637335627
9506,1460.4598934744245
9507,1460.464054370555
9508,1460.4682386289717
9509,1460.4720456862517
9510,1460.4761449627285
9511,1460.4802907454393
9512,1460.4785078154196
9513,1460.482550702573
9514,1460.4825974199784
9515,1460.4839592791504
9516,1460.4881391094737
9517,1460.4923077682627
9518,1460.4964503183915
9519,1460.5006773872317
9520,1460.5048580686937
9521,1460.5090044676629
9522,1460.5131717098832
9523,1460.5173366784866
9524,1460.521365345619
9525,1460.520824600485
9526,1460.5179359485328
9527,1460.5220642215413
9528,1460.5260946362953
9529,1460.5301448365617
9530,1460.534269531997
9531,1460.5383916088872
9532,1460.5425355785615
9533,1460.5465170909129
9534,1460.5506927696485
9535,1460.5547955071372
9536,1460.5588384632185
9537,1460.557294275615
9538,1460.5543335786365
9539,1460.5583944775838
9540,1460.5624325416668
9541,1460.5662855875928
9542,1460.5703756067664
9543,1460.5744328568455
9544,1460.5785116313923
9545,1460.582586735984
9546,1460.5866379523543
9547,1460.5907880105456
9548,1460.5949003388448
9549,1460.5990519010747
9550,1460.592269419963
9551,1460.5958123293447
9552,1460.5997767345127
9553,1460.6036385971584
9554,1460.6019208262774
9555,1460.605976588026
9556,1460.60998297533
9557,1460.6139162627283
9558,1460.618033336245
9559,1460.622147091738
9560,1460.6262015625803
9561,1460.6302803553126
9562,1460.6221138552705
9563,1460.6261812220475
9564,1460.6302452823577
9565,1460.6342458496804
9566,1460.6382863135434
9567,1460.6421086150447
9568,1460.646198069299
9569,1460.6500704564428
9570,1460.654108373157
9571,1460.6581196385414
9572,1460.6621743126716
9573,1460.6662890095727
9574,1460.663909852125
9575,1460.6656276208093
9576,1460.6697958575953
9577,1460.6734526209236
9578,1460.6774113072672
9579,1460.6811779182597
9580,1460.6851848591489
9581,1460.6890531285853
9582,1460.6931316174512
9583,1460.6971530857666
9584,1460.7010475822715
9585,1460.7009824806087
9586,1460.703156969786
9587,1460.7018202618367
9588,1460.705953220981
9589,1460.7098653012151
9590,1460.7138433337104
9591,1460.717983348881
9592,1460.721707290495
9593,1460.725603471602
9594,1460.7294317874744
9595,1460.733304154528
9596,1460.737273149276
9597,1460.7411171122637
9598,1460.738923947846
9599,1460.743010055187
9600,1460.7419605862285
9601,1460.7389601793675
9602,1460.7426756957195
9603,1460.746512490428
9604,1460.7504052849526
9605,1460.7542648478945
9606,1460.7582868781553
9607,1460.7623140867338
9608,1460.7661592821976
9609,1460.7659930945263
9610,1460.7678739727644
9611,1460.7719552995575
9612,1460.7704770047214
9613,1460.7744349627803
9614,1460.7784347483234
9615,1460.7823865189903
9616,1460.786212444007
9617,1460.7901418460665
9618,1460.7939165537805
9619,1460.7978278289665
9620,1460.8017133127844
9621,1460.7989270934706
9622,1460.8029968280484
9623,1460.8070738353122
9624,1460.8113020643405
9625,1460.8100292323968
9626,1460.8140585323665
9627,1460.8181440175958
9628,1460.8221167988738
9629,1460.8259660042002
9630,1460.8300905531105
9631,1460.8337155381905
9632,1460.8376084715276
9633,1460.8350866460369
9634,1460.83894734317
9635,1460.8429408568156
9636,1460.8469666079734
9637,1460.8482473645727
9638,1460.850108831413
9639,1460.8541853402405
9640,1460.8582944088196
9641,1460.86240124264
9642,1460.8660199552062
9643,1460.8701364209146
9644,1460.8741459758085
9645,1460.8710203261912
9646,1460.8750409033134
9647,1460.878955674446
9648,1460.8829426875566
9649,1460.8866775203103
9650,1460.8847411298627
9651,1460.8888558589833
9652,1460.8929076356933
9653,1460.8969361350482
9654,1460.900995754699
9655,1460.9046752613008
9656,1460.9045730398102
9657,1460.906653877554
9658,1460.9105284644563
9659,1460.9142423353271
9660,1460.9182426783314
9661,1460.9222025900274
9662,1460.9260449437484
9663,1460.9248270976536
9664,1460.9288839919427
9665,1460.9328685622963
9666,1460.9367300089514
9667,1460.9408069081776
9668,1460.9408727766465
9669,1460.9423250989237
9670,1460.945665503348
9671,1460.9495496212553
9672,1460.9533653525166
9673,1460.9571852182032
9674,1460.9609440777363
9675,1460.959125978392
9676,1460.9631415736078
9677,1460.9671192497256
9678,1460.9711955458797
9679,1460.9752220172152
9680,1460.9720771956104
9681,1460.9761244467743
9682,1460.980114195421
9683,1460.983860663042
9684,1460.988044754313
9685,1460.9917389449222
9686,1460.9956041404291
9687,1460.9993485906589
9688,1460.9976236462314
9689,1461.0016248461475
9690,1461.0055986683703
9691,1461.0095489667608
9692,1461.006809516201
9693,1461.010816207171
9694,1461.014849006124
9695,1461.0187565802535
9696,1461.0228034973381
9697,1461.0268233962236
9698,1461.0306017665364
9699,1461.0345533506218
9700,1461.0328959905291
9701,1461.0291653596594
9702,1461.0328888591437
9703,1461.036931478395
9704,1461.03402419405
9705,1461.0379136488993
9706,1461.0419597651555
9707,1461.0456033002563
9708,1461.0494607547168
9709,1461.0532249517094
9710,1461.057062721061
9711,1461.0609136771732
9712,1461.0594778328077
9713,1461.0630779803766
9714,1461.0671301730015
9715,1461.0670787923725
9716,1461.0689776259817
9717,1461.072978824236
9718,1461.0769781748934
9719,1461.0809010679586
9720,1461.0848249179699
9721,1461.0885559145408
9722,1461.0924367341738
9723,1461.0962749547864
9724,1461.099887986802
9725,1461.0984799434689
9726,1461.1024411201556
9727,1461.0998204231853
9728,1461.1038565921453
9729,1461.1079104136784
9730,1461.1119453144997
9731,1461.115983587121
9732,1461.1200266233668
9733,1461.1240413460423
9734,1461.1278885104007
9735,1461.1318090496336
9736,1461.1358008539307
9737,1461.1366888231046
9738,1461.138035267373
9739,1461.1351005075935
9740,1461.1390597353272
9741,1461.1430640930312
9742,1461.1471180896813
9743,1461.151110755608
9744,1461.1551154919987
9745,1461.1590516163244
9746,1461.163140298891
9747,1461.1671954828028
9748,1461.1714010863482
9749,1461.1753924129405
9750,1461.1739171778422
9751,1461.171049282231
9752,1461.1750265571682
9753,1461.1789498739256
9754,1461.1828956860957
9755,1461.1868566914982
9756,1461.1908155168453
9757,1461.1947624371567
9758,1461.1979080208812
9759,1461.2019933960216
9760,1461.2060237870423
9761,1461.209962058626
9762,1461.2138936426022
9763,1461.2059616844986
9764,1461.2098852150953
9765,1461.2137680503313
9766,1461.217489781139
9767,1461.2214429122198
9768,1461.2253713145537
9769,1461.2293020561451
9770,1461.2332868243827
9771,1461.2371778385927
9772,1461.2411769825583
9773,1461.2451517476743
9774,1461.2491208663587
9775,1461.2413413249471
9776,1461.2450825704127
9777,1461.2488615488385
9778,1461.2527063258754
9779,1461.256646689257
9780,1461.2605599296746
9781,1461.2642322494914
9782,1461.2680743103338
9783,1461.271938472086
9784,1461.2755590215156
9785,1461.279427903122
9786,1461.283301209856
9787,1461.2801939904637
9788,1461.2784825930146
9789,1461.2821847956848
9790,1461.2859866634326
9791,1461.2896932665392
9792,1461.293586051778
9793,1461.2974088396534
9794,1461.3011073156677
9795,1461.3050040329815
9796,1461.308762607617
9797,1461.3126269965205
9798,1461.3097951738039
9799,1461.3136327307218
9800,1461.3123823735248
9801,1461.30866851801
9802,1461.3123103213807
9803,1461.3160724197967
9804,1461.3199900435611
9805,1461.3238360198309
9806,1461.3277161446845
9807,1461.3316456162756
9808,1461.3355794917757
9809,1461.3395184610567
9810,1461.3393879571383
9811,1461.3411560058003
9812,1461.3450759590721
9813,1461.3442972421562
9814,1461.3481138553084
9815,1461.3517494299817
9816,1461.3556066757158
9817,1461.3594931969524
9818,1461.3632301378366
9819,1461.3670906201116
9820,1461.3708122571402
9821,1461.374702631282
9822,1461.3714401022326
9823,1461.3754152073045
9824,1461.379374687068
9825,1461.3806818417165
9826,1461.3819511284137
9827,1461.3856100347061
9828,1461.389472066114
9829,1461.3932460741644
9830,1461.3970383011267
9831,1461.4009142587431
9832,1461.4047787598881
9833,1461.4084466718382
9834,1461.4065020753108
9835,1461.410421732987
9836,1461.4143561242659
9837,1461.4181673952012
9838,1461.416742214662
9839,1461.420614500749
9840,1461.424375084186
9841,1461.427891369139
9842,1461.431619141001
9843,1461.4352483585205
9844,1461.4390624823593
9845,1461.438848276772
9846,1461.4403925531929
9847,1461.4442972882262
9848,1461.4482284471394
9849,1461.4520937712691
9850,1461.4550324680858
9851,1461.4557318670556
9852,1461.459584280414
9853,1461.4634287062945
9854,1461.4673429029426
9855,1461.4712690549243
9856,1461.4748538845367
9857,1461.478670516851
9858,1461.4767013335515
9859,1461.4804451420155
9860,1461.4842703907468
9861,1461.4879432597845
9862,1461.4917563543481
9863,1461.4901003068485
9864,1461.4937969321077
9865,1461.4979574866743
9866,1461.5018581089248
9867,1461.505788886934
9868,1461.5097051460239
9869,1461.5069729383001
9870,1461.5106828679254
9871,1461.51434363368
9872,1461.518750335294
9873,1461.522572018814
9874,1461.526135753892
9875,1461.5276541354356
9876,1461.5288604822836
9877,1461.5327249605941
9878,1461.536667967514
9879,1461.5404883555723
9880,1461.5443419654127
9881,1461.5442935461745
9882,1461.5460564381924
9883,1461.5499512294625
9884,1461.5535924262008
9885,1461.5573272337824
9886,1461.5609604678343
9887,1461.5647363381513
9888,1461.5628451213615
9889,1461.5668281764008
9890,1461.5707058787355
9891,1461.574585902898
9892,1461.578476817809
9893,1461.5750167204349
9894,1461.5788571140183
9895,1461.5826847577023
9896,1461.586631574834
9897,1461.5901657916565
9898,1461.5939175365995
9899,1461.597591811625
9900,1461.5940783648787
9901,1461.5905563978458
9902,1461.594222348446
9903,1461.5981731483992
9904,1461.6021074224507
9905,1461.598921866791
9906,1461.602599911571
9907,1461.606339869089
9908,1461.610104074655
9909,1461.6139537772178
9910,1461.6177240219388
9911,1461.6213460602546
9912,1461.6251955753396
9913,1461.6232652441968
9914,1461.6271668162553
9915,1461.631091563024
9916,1461.6310773072737
9917,1461.6328521062705
9918,1461.6367624724237
9919,1461.6403349781274
9920,1461.6440288201813
9921,1461.647634431954
9922,1461.6514098833907
9923,1461.6551562282705
9924,1461.6590122114792
9925,1461.6627854340886
9926,1461.6626012745373
9927,1461.666086436719
9928,1461.66777316495
9929,1461.6685144934372
9930,1461.6724136595258
9931,1461.6761689798634
9932,1461.6800980443306
9933,1461.6839252791729
9934,1461.6876548101684
9935,1461.6915532615635
9936,1461.695096659025
9937,1461.6987936222642
9938,1461.6976914959273
9939,1461.7010987954825
9940,1461.698105129942
9941,1461.7019998916892
9942,1461.7058055409186
9943,1461.7096800260647
9944,1461.7136021821234
9945,1461.7174632096783
9946,1461.7213357568246
9947,1461.7251829969896
9948,1461.728945275738
9949,1461.7327088628824
9950,1461.7365299997623
9951,1461.7353344640755
9952,1461.7322590388312
9953,1461.736084178136
9954,1461.7399569516228
9955,1461.7437393658283
9956,1461.7476389076446
9957,1461.7514610460912
9958,1461.7553672447161
9959,1461.7592161465643
9960,1461.7631255910226
9961,1461.7669774084984
9962,1461.7708403892138
9963,1461.76884176339
9964,1461.7657954717065
9965,1461.7694191490245
9966,1461.773076490286
9967,1461.7769138132505
9968,1461.7807194224117
9969,1461.7845385776184
9970,1461.7883821613875
9971,1461.7921936990579
9972,1461.7960589136778
9973,1461.7999427594245
9974,1461.8037751765867
9975,1461.8076486700627
9976,1461.8046672714647
9977,1461.8082862862639
9978,1461.8119368876312
9979,1461.8155004396945
9980,1461.81935422599
9981,1461.8229958796312
9982,1461.8266809968109
9983,1461.8304758214026
9984,1461.8340945978846
9985,1461.837833604588
9986,1461.8415807132128
9987,1461.8415043783618
9988,1461.84056476875
9989,1461.8419629929065
9990,1461.8456090619254
9991,1461.8493525383535
9992,1461.8529425185657
9993,1461.8566176782183
9994,1461.8601332743713
9995,1461.8639583803001
9996,1461.8683229882283
9997,1461.8721068521736
