Iterations,MLUPS
9134,533.460543614516
9135,533.4627020777593
9136,533.4437719721922
9137,533.4375098848242
9138,533.4453868312235
9139,533.4603421783563
9140,533.4384760931941
9141,533.4333832321687
9142,533.442611073093
9143,533.4565878857535
9144,533.4391546562181
9145,533.430909353933
9146,533.4426286083678
9147,533.4521804890439
9148,533.4381207639763
9149,533.4477465731967
9150,533.4453901610693
9151,533.4643106459162
9152,533.4564257093415
9153,533.4574372258858
9154,533.4577547496214
9155,533.4718963052304
9156,533.4823556901606
9157,533.4626646771778
9158,533.4582509236142
9159,533.4662573001243
9160,533.4786476365205
9161,533.4779928380362
9162,533.4798330624255
9163,533.4642643411163
9164,533.444066894053
9165,533.4533659995509
9166,533.446652109627
9167,533.4358289451282
9168,533.450275522781
9169,533.467133440356
9170,533.4497638344598
9171,533.4345938109908
9172,533.4428689002607
9173,533.4377798005967
9174,533.4278000462425
9175,533.4342121220923
9176,533.4304457851088
9177,533.4264064340329
9178,533.4287995360971
9179,533.4445612155802
9180,533.4657821299073
9181,533.4451501612801
9182,533.4572998291293
9183,533.44840901234
9184,533.4370768286333
9185,533.4492726103609
9186,533.442314706512
9187,533.443605829328
9188,533.4321394257385
9189,533.443968919728
9190,533.4370312735896
9191,533.438639727406
9192,533.4294140761002
9193,533.4361441447517
9194,533.4320604898884
9195,533.428054634179
9196,533.4143666348688
9197,533.4288848545332
9198,533.4203286203071
9199,533.4229369955135
9200,533.4121896930634
9201,533.4172583185621
9202,533.4280825480635
9203,533.4337479680554
9204,533.4160871377873
9205,533.405443027337
9206,533.4168809900306
9207,533.444287788143
9208,533.4456592024899
9209,533.4653299096923
9210,533.4847428552615
9211,533.4879826180029
9212,533.4694559395269
9213,533.4469166030459
9214,533.4610984436455
9215,533.4540764359746
9216,533.4504228198515
9217,533.4427544013644
9218,533.45320926258
9219,533.4481406365805
9220,533.4470628585525
9221,533.4381422392975
9222,533.4490737474671
9223,533.4399737723901
9224,533.44037251102
9225,533.4335125646164
9226,533.4407821346601
9227,533.4366580284526
9228,533.435359943236
9229,533.4265597089548
9230,533.440005408916
9231,533.4594711766159
9232,533.4405823174225
9233,533.4265645134992
9234,533.4122315658954
9235,533.4234395685953
9236,533.4230863045625
9237,533.4387580235169
9238,533.4398503809201
9239,533.4380442620472
9240,533.4405987697527
9241,533.4484851888134
9242,533.4606353142133
9243,533.4611767621426
9244,533.442745135915
9245,533.4355431864459
9246,533.4475580625493
9247,533.4569416583549
9248,533.4379515699636
9249,533.4248147182155
9250,533.4376566946084
9251,533.4463853451981
9252,533.4275181269409
9253,533.4235830411233
9254,533.4289408926321
9255,533.4422794165934
9256,533.4216980467394
9257,533.4129278924113
9258,533.4271942917951
9259,533.4354116607127
9260,533.4149459480728
9261,533.4110030029976
9262,533.4166312567369
9263,533.429587278163
9264,533.4228733426705
9265,533.4492951085557
9266,533.4397372708548
9267,533.4411679764697
9268,533.4207316586117
9269,533.4152713822705
9270,533.4267581420349
9271,533.4350242475928
9272,533.4183361097529
9273,533.4095273533707
9274,533.4181122131506
9275,533.4266499914078
9276,533.4092164233946
9277,533.4049937097224
9278,533.4108371575795
9279,533.4231573703574
9280,533.4220832207217
9281,533.4037784694892
9282,533.3901128379065
9283,533.3724341605918
9284,533.3626347021079
9285,533.3752517197769
9286,533.3836304638482
9287,533.368946652872
9288,533.3617604075021
9289,533.3699093115548
9290,533.3810246525458
9291,533.3718855723748
9292,533.3981146580962
9293,533.4004579770708
9294,533.4184093798787
9295,533.4091138361532
9296,533.4123199769284
9297,533.4104262581
9298,533.4191429197183
9299,533.4310643342254
9300,533.4108220572843
9301,533.4018114488389
9302,533.4166252835993
9303,533.4189204172715
9304,533.4033413115692
9305,533.39656972752
9306,533.4042455154812
9307,533.4156277052364
9308,533.3956486559462
9309,533.3868511701196
9310,533.4000348835602
9311,533.4073171745633
9312,533.3900057668691
9313,533.385833818068
9314,533.392107383701
9315,533.4041179399167
9316,533.3806686093101
9317,533.3782583961593
9318,533.3856305916843
9319,533.3954641650087
9320,533.3846964736756
9321,533.3895883256506
9322,533.3925182996348
9323,533.4073302742846
9324,533.4270867226353
9325,533.3996809446214
9326,533.4089524124718
9327,533.3906822835527
9328,533.3915458995319
9329,533.3926278958127
9330,533.4026059238528
9331,533.3846130503277
9332,533.3844266688121
9333,533.3887188400267
9334,533.3945580834516
9335,533.4052357115165
9336,533.4276240174589
9337,533.453927324864
9338,533.4808401953031
9339,533.5054657289348
9340,533.5315958577336
9341,533.5588485631355
9342,533.5818762002755
9343,533.6083588903194
9344,533.6366071598109
9345,533.6442046700018
9346,533.6504646099354
9347,533.6332438054349
9348,533.6176264770746
9349,533.5971430607387
9350,533.5887548831195
9351,533.5982243780591
9352,533.6010417012182
9353,533.5875268067047
9354,533.580781563391
9355,533.5866370087433
9356,533.6024620251823
9357,533.5833174311877
9358,533.5834078390553
9359,533.6006633950291
9360,533.6285662515382
9361,533.617978739102
9362,533.6155323401682
9363,533.6158671260359
9364,533.6216921723602
9365,533.6293460819572
9366,533.6116049421885
9367,533.6155913774949
9368,533.6150394416637
9369,533.6255283225214
9370,533.6087587244024
9371,533.6080314756422
9372,533.6121553637754
9373,533.6192632306935
9374,533.6426439093096
9375,533.6328755859304
9376,533.6180404125572
9377,533.6107368117769
9378,533.6178759204076
9379,533.6327356192787
9380,533.6107031907909
9381,533.6062927120915
9382,533.6155900574161
9383,533.6274653394825
9384,533.6121900565923
9385,533.604292242045
9386,533.6131307133262
9387,533.6231769427424
9388,533.6204505918635
9389,533.6111781650876
9390,533.6111071176572
9391,533.621656086258
9392,533.6157572756006
9393,533.6149824627074
9394,533.6087826590393
9395,533.5912195379155
9396,533.5804052147934
9397,533.5946757945585
9398,533.602308969905
9399,533.5811179310685
9400,533.5764368127134
9401,533.583871106827
9402,533.5967696385277
9403,533.5781007093719
9404,533.5619703996853
9405,533.5719787195156
9406,533.5790769609536
9407,533.5593371776561
9408,533.5566840732289
9409,533.5647419390224
9410,533.5765030909395
9411,533.5574810207238
9412,533.5396978316932
9413,533.5528913211626
9414,533.5392079562474
9415,533.5670467193555
9416,533.5584372710289
9417,533.555642707447
9418,533.5599743921427
9419,533.5603130161591
9420,533.5697705725511
9421,533.5562155889703
9422,533.536863823673
9423,533.5322277963267
9424,533.5394274054376
9425,533.5496022945325
9426,533.5321795704039
9427,533.5235930420578
9428,533.5365153464439
9429,533.543927669166
9430,533.5255146677264
9431,533.5187476136455
9432,533.5298338141869
9433,533.5387523831926
9434,533.5179851232388
9435,533.5132376537234
9436,533.5230027586041
9437,533.5319647968633
9438,533.51806969635
9439,533.5081063963365
9440,533.5209387875132
9441,533.527938887593
9442,533.5255381404182
9443,533.5158271719764
9444,533.5143073921715
9445,533.5113881225504
9446,533.5186348845247
9447,533.52560310181
9448,533.5087748504702
9449,533.508815016884
9450,533.5091212327845
9451,533.5216776064437
9452,533.5030237698721
9453,533.5012765277062
9454,533.508044269825
9455,533.5137229782894
9456,533.5265865129986
9457,533.5288395929211
9458,533.513330183767
9459,533.506725682609
9460,533.5147514088816
9461,533.5239114404708
9462,533.5040791969797
9463,533.4982406481855
9464,533.5094806557955
9465,533.521498665441
9466,533.5012477692993
9467,533.4929938991721
9468,533.5064155066822
9469,533.5122848514097
9470,533.5118246187124
9471,533.5351822507821
9472,533.5278171403028
9473,533.5218580318574
9474,533.5290069393828
9475,533.5261342558914
9476,533.5139844064212
9477,533.5235990843324
9478,533.5185996716262
9479,533.5157128946681
9480,533.509811275444
9481,533.5200211355186
9482,533.542226700239
9483,533.5416328078919
9484,533.5231124473767
9485,533.5071644856174
9486,533.5161033745325
9487,533.5115351713539
9488,533.5024332122134
9489,533.5083900046297
9490,533.520062981678
9491,533.5295420875477
9492,533.5108125485649
9493,533.4944218356954
9494,533.5049999900538
9495,533.4954225465325
9496,533.4835596670295
9497,533.492648233126
9498,533.4819079385995
9499,533.5085267723681
9500,533.497931234949
9501,533.4883793099195
9502,533.4971182836681
9503,533.4804511076563
9504,533.4893475329293
9505,533.4968050613508
9506,533.4797534907127
9507,533.4755720378681
9508,533.4806002128814
9509,533.4946495579975
9510,533.4921475691901
9511,533.4712123238936
9512,533.4586315543309
9513,533.4686220276509
9514,533.4571355603622
9515,533.4631167147246
9516,533.4527499117871
9517,533.4570486826502
9518,533.4693333255564
9519,533.4817385363762
9520,533.4665296150807
9521,533.4506104164977
9522,533.4554629997754
9523,533.4689266977815
9524,533.4779955175246
9525,533.4719104486776
9526,533.4728100838944
9527,533.4674558230838
9528,533.4737749455459
9529,533.4810466404722
9530,533.4833749571966
9531,533.460855472011
9532,533.456193664865
9533,533.4680057604621
9534,533.4741009626875
9535,533.4611780210873
9536,533.4495530357786
9537,533.4640799827314
9538,533.4714733731593
9539,533.4548594592463
9540,533.4511563286331
9541,533.4570873759658
9542,533.4697621466103
9543,533.4568054752275
9544,533.441433100918
9545,533.4547741061821
9546,533.4626986276306
9547,533.4421020556375
9548,533.4361554305018
9549,533.4429380086264
9550,533.456768588529
9551,533.4561125779061
9552,533.4369226536223
9553,533.4218191764378
9554,533.4212981568285
9555,533.4423077901151
9556,533.4380217545862
9557,533.4362094394694
9558,533.4393187255477
9559,533.4385559812151
9560,533.4487918887281
9561,533.4323945849656
9562,533.4144156964015
9563,533.4068073367829
9564,533.4194870626352
9565,533.4267053451933
9566,533.409059650654
9567,533.4003280626672
9568,533.412856646932
9569,533.4203618492619
9570,533.4042750491026
9571,533.3958009361596
9572,533.4043791212267
9573,533.4175310465989
9574,533.3980383794078
9575,533.3876972225266
9576,533.4019789447368
9577,533.4097356929046
9578,533.3933432711242
9579,533.3859593126057
9580,533.3923116013744
9581,533.4041208338284
9582,533.3994491840735
9583,533.4243025034024
9584,533.4294921377768
9585,533.4440809376385
9586,533.4712931130724
9587,533.445716570559
9588,533.450173090199
9589,533.4458642579306
9590,533.4387370205823
9591,533.4184256811906
9592,533.4140528043432
9593,533.4188152785906
9594,533.4341279562299
9595,533.4107854070862
9596,533.4035733270132
9597,533.4155736843504
9598,533.420044997169
9599,533.4062995561824
9600,533.3997811171773
9601,533.4039456969339
9602,533.4170539726277
9603,533.4041704835234
9604,533.3917850161856
9605,533.3746330472994
9606,533.3822978455504
9607,533.3745232723458
9608,533.3783815763092
9609,533.3671457550201
9610,533.3627625749807
9611,533.3876208580563
9612,533.3930801653813
9613,533.4068671170734
9614,533.3973035290504
9615,533.4022119027504
9616,533.4028931532184
9617,533.4131979592722
9618,533.4188119694335
9619,533.4006589696843
9620,533.3973400284175
9621,533.4020802243142
9622,533.4152993530874
9623,533.4145531160494
9624,533.3937220550991
9625,533.3774610899619
9626,533.3948262441788
9627,533.4215236233067
9628,533.4481944835101
9629,533.4727585788718
9630,533.4999483156921
9631,533.5236781646424
9632,533.551552274543
9633,533.5741641805544
9634,533.600093255026
9635,533.6261337436899
9636,533.6348359080356
9637,533.6375137917386
9638,533.620640759389
9639,533.6007784648004
9640,533.6137740645939
9641,533.5962314841331
9642,533.5987408139646
9643,533.6017432429007
9644,533.608304282002
9645,533.6198234613561
9646,533.6192318812638
9647,533.601421846359
9648,533.5987399584902
9649,533.6116969896071
9650,533.6244739309436
9651,533.6466493298136
9652,533.6522031183677
9653,533.662626338048
9654,533.6812512991862
9655,533.6823140914711
9656,533.6663941221511
9657,533.6504720099375
9658,533.6574841166034
9659,533.6804572598174
9660,533.6626111441815
9661,533.6460973644126
9662,533.6277862959674
9663,533.6246385000945
9664,533.6322793193914
9665,533.6437000430265
9666,533.6290052932491
9667,533.618143116226
9668,533.6322709277019
9669,533.6374798987949
9670,533.6187359082221
9671,533.6073330569787
9672,533.6152284142275
9673,533.606387402507
9674,533.6114015896151
9675,533.6015888087042
9676,533.6108183119053
9677,533.6302806044218
9678,533.6182272172344
9679,533.6297592707889
9680,533.6293104138393
9681,533.6445585588416
9682,533.6437719534687
9683,533.6284594408883
9684,533.6226945191447
9685,533.6316405526327
9686,533.6429900023342
9687,533.6239683166659
9688,533.6167695672115
9689,533.6290343520538
9690,533.6346505885319
9691,533.6207694189828
9692,533.6136044153454
9693,533.6244762344054
9694,533.6310755706266
9695,533.616612783192
9696,533.6082903165614
9697,533.620418220119
9698,533.6275994674215
9699,533.6070275060724
9700,533.5982723936281
9701,533.6069710511508
9702,533.6072539236695
9703,533.5850518845061
9704,533.5850577173314
9705,533.5870667665787
9706,533.6035052776742
9707,533.5985090039879
9708,533.6247252183771
9709,533.6145807847449
9710,533.6092890199451
9711,533.6162865456706
9712,533.6164030136566
9713,533.6252401416592
9714,533.6105490978621
9715,533.6101253609746
9716,533.6101339792016
9717,533.6204888008343
9718,533.6029493069988
9719,533.6052022892757
9720,533.6028513269652
9721,533.6173735021139
9722,533.5999056929951
9723,533.5833367029475
9724,533.5727028419375
9725,533.58822810984
9726,533.5938576357489
9727,533.5757217601315
9728,533.573571128362
9729,533.5807749963776
9730,533.5917352917538
9731,533.5730201413297
9732,533.5656075005882
9733,533.5781244576523
9734,533.5844911622986
9735,533.5822553171397
9736,533.5728882203803
9737,533.5716043841295
9738,533.5717348550365
9739,533.5754897126835
9740,533.5797281074923
9741,533.5923056080828
9742,533.5943945034323
9743,533.5752709298766
9744,533.572088102999
9745,533.5796405822873
9746,533.5905055367722
9747,533.5702980806501
9748,533.5637867652503
9749,533.571971924602
9750,533.5834835943948
9751,533.5640014675428
9752,533.5558140953888
9753,533.5689724472599
9754,533.5771282278863
9755,533.5595667222109
9756,533.5549724237551
9757,533.5589644964468
9758,533.5733656456109
9759,533.5546626278029
9760,533.547335379327
9761,533.5566233395264
9762,533.5634357077705
9763,533.564983862023
9764,533.5885605775218
9765,533.5821496383901
9766,533.5811654969252
9767,533.5814214091165
9768,533.5841270987486
9769,533.5937105077932
9770,533.5779808704139
9771,533.577543035635
9772,533.578501333717
9773,533.5883346506608
9774,533.5720282960006
9775,533.5757581341865
9776,533.575121264557
9777,533.5870824219575
9778,533.5678228161065
9779,533.5683970964968
9780,533.5718517112095
9781,533.576045001356
9782,533.5876773989816
9783,533.5886559324462
9784,533.5700014656634
9785,533.568104511078
9786,533.5733229506753
9787,533.5863245995779
9788,533.5688212420915
9789,533.5581975206412
9790,533.5712221658675
9791,533.5814285033721
9792,533.5794483069681
9793,533.6016034965209
9794,533.6076948372599
9795,533.6214345500927
9796,533.6212752863205
9797,533.6183645663419
9798,533.6215734600739
9799,533.6310078378546
9800,533.6144327044098
9801,533.6147652292624
9802,533.6070200581775
9803,533.6172474420746
9804,533.5979465361472
9805,533.5995060336132
9806,533.6027599803754
9807,533.6082716656607
9808,533.6200392460274
9809,533.6215156688356
9810,533.6054649888156
9811,533.5987796753816
9812,533.6037196218085
9813,533.6165633283423
9814,533.5990543773667
9815,533.5907660060235
9816,533.6016504512141
