Iterations,MLUPS
8988,651.7481481710839
8989,651.7574157274527
8990,651.7416272929843
8991,651.7368448760863
8992,651.7629698352094
8993,651.769052972739
8994,651.7863150409024
8995,651.7852568831308
8996,651.771799252263
8997,651.7600264815237
8998,651.7467111729561
8999,651.7432880019406
9000,651.7357251404918
9001,651.7196654786458
9002,651.7081230086299
9003,651.7033865596735
9004,651.6897024211403
9005,651.6882928564247
9006,651.6840853274417
9007,651.670323830829
9008,651.6667078142203
9009,651.6611458535732
9010,651.6495156817485
9011,651.6450268871624
9012,651.6366711842617
9013,651.6300465606623
9014,651.6431342118143
9015,651.6526776438163
9016,651.661641308099
9017,651.6564536844229
9018,651.6455931084062
9019,651.6695477929458
9020,651.6632271948965
9021,651.6483863823568
9022,651.6449000850109
9023,651.6405020751769
9024,651.6265284871818
9025,651.6444702371945
9026,651.6355762015245
9027,651.6488116119498
9028,651.6328524421227
9029,651.6282194770592
9030,651.6245816614386
9031,651.6052423576145
9032,651.6206379184672
9033,651.6334881076247
9034,651.6263213847908
9035,651.6117748510869
9036,651.6076231653717
9037,651.6021884033181
9038,651.6156270906692
9039,651.610554210326
9040,651.6341107165367
9041,651.6422982406863
9042,651.6622267763146
9043,651.6583763826127
9044,651.6408029370411
9045,651.6541900477537
9046,651.6605127863268
9047,651.6465359819971
9048,651.6434306881562
9049,651.6389183274998
9050,651.6255772422477
9051,651.6214799951749
9052,651.6200339801997
9053,651.606757393408
9054,651.5926730230452
9055,651.5752419006008
9056,651.5729172039107
9057,651.5661610635797
9058,651.5508171837674
9059,651.5490031655911
9060,651.5443360509431
9061,651.5307762325805
9062,651.522830186416
9063,651.5482886556159
9064,651.556495037147
9065,651.5729307295653
9066,651.590231870684
9067,651.5999632137435
9068,651.5852878198586
9069,651.5703335746547
9070,651.5570453749422
9071,651.5493676244354
9072,651.545272371524
9073,651.534100088028
9074,651.5304894574122
9075,651.5244337830527
9076,651.5098265380141
9077,651.5054592238547
9078,651.500109179376
9079,651.485980357169
9080,651.4821465651382
9081,651.4794274210803
9082,651.4657681379936
9083,651.4618950882509
9084,651.4553370593592
9085,651.4479038086525
9086,651.4568018105654
9087,651.4853208237313
9088,651.4883898521438
9089,651.50802862397
9090,651.5295097837854
9091,651.5326648746751
9092,651.5184457508957
9093,651.506500879535
9094,651.4956260217781
9095,651.5121698107223
9096,651.4951710319865
9097,651.5114261170808
9098,651.5137757875909
9099,651.5014569596035
9100,651.4875349737302
9101,651.4737173719813
9102,651.4581464873427
9103,651.4488818546564
9104,651.4359468267328
9105,651.4326982585479
9106,651.4290790163215
9107,651.4191295921852
9108,651.4341936011557
9109,651.417861535785
9110,651.4346286326247
9111,651.4271382949958
9112,651.4340239795582
9113,651.4620271588008
9114,651.4645728815453
9115,651.4830118056922
9116,651.4857908869343
9117,651.4726811851748
9118,651.4688417117848
9119,651.4632922859881
9120,651.4510446283225
9121,651.4457355008695
9122,651.441383654586
9123,651.424819206924
9124,651.4502566478393
9125,651.43375393466
9126,651.4424048419963
9127,651.4310981602267
9128,651.4288104679553
9129,651.4226093260306
9130,651.4078745685641
9131,651.4292534393387
9132,651.4120743780452
9133,651.430229762823
9134,651.4152907561306
9135,651.4106933574204
9136,651.4015291060529
9137,651.401148828376
9138,651.4116717531027
9139,651.424125724939
9140,651.4424741029096
9141,651.4569710796266
9142,651.4407110487191
9143,651.437962305645
9144,651.43373512176
9145,651.4199429671833
9146,651.4160385836584
9147,651.4088311558622
9148,651.3952467492317
9149,651.3900972249952
9150,651.3886340988378
9151,651.3724918089323
9152,651.3623034399575
9153,651.3488641873082
9154,651.3447975705293
9155,651.3376354538698
9156,651.3246912743016
9157,651.3205362767737
9158,651.3120359147938
9159,651.3047895194227
9160,651.3130313572228
9161,651.3416130989027
9162,651.3455403682145
9163,651.3633180684851
9164,651.3681238980416
9165,651.3774906159283
9166,651.3735406402564
9167,651.3607917801666
9168,651.3712167313723
9169,651.3703857886069
9170,651.3566010275395
9171,651.3464938198991
9172,651.3510033195113
9173,651.3375497412457
9174,651.3204183556144
9175,651.3082405188213
9176,651.3037651275858
9177,651.2989140539133
9178,651.2876122144147
9179,651.2825719609824
9180,651.2780388293996
9181,651.2806086058033
9182,651.2661070965862
9183,651.2536609925273
9184,651.2536014185881
9185,651.2792285502594
9186,651.2866942162406
9187,651.3019565457447
9188,651.3276477254861
9189,651.3356571166493
9190,651.3218217401048
9191,651.339493487441
9192,651.3256568487278
9193,651.3380419044299
9194,651.3240400793701
9195,651.3198031403994
9196,651.3179857856721
9197,651.3041899010396
9198,651.2900134505267
9199,651.2918332093541
9200,651.2779673952737
9201,651.2877620011981
9202,651.290549883472
9203,651.2923752488981
9204,651.2791356795623
9205,651.2886360869184
9206,651.2757796040797
9207,651.270513365054
9208,651.2631630979333
9209,651.2490024501009
9210,651.2722201521013
9211,651.2708237827077
9212,651.2950896453005
9213,651.3037582025305
9214,651.3221593840151
9215,651.323585970646
9216,651.3324017390635
9217,651.3436825138127
9218,651.3615622792742
9219,651.342731560127
9220,651.3581566769889
9221,651.3413236956914
9222,651.3376109174028
9223,651.3335719437814
9224,651.319585059601
9225,651.3145176963893
9226,651.3089765458167
9227,651.2985189576852
9228,651.3120385286052
9229,651.2984439694015
9230,651.314499894558
9231,651.2970304136242
9232,651.308675466973
9233,651.3256059070201
9234,651.3152921917525
9235,651.3013137066978
9236,651.3138472030437
9237,651.3334154515023
9238,651.3609267834586
9239,651.3839223214936
9240,651.4122306258678
9241,651.4366460647026
9242,651.4647450643745
9243,651.4772576679524
9244,651.4817954494641
9245,651.4770798189967
9246,651.4895539914071
9247,651.5150894276645
9248,651.5199351753447
9249,651.5403360316643
9250,651.5433440357746
9251,651.5529327835698
9252,651.577443002471
9253,651.5639705883053
9254,651.5510613061307
9255,651.5376659211594
9256,651.5312824432189
9257,651.5257717258368
9258,651.5129002520472
9259,651.5100954870337
9260,651.5067527535139
9261,651.4936485559899
9262,651.4901957569633
9263,651.4852981075297
9264,651.4723580141365
9265,651.466911630976
9266,651.4612068167417
9267,651.4459192258224
9268,651.4419376643632
9269,651.4434204549781
9270,651.4439571193109
9271,651.4688226110217
9272,651.4731584346187
9273,651.4940505521853
9274,651.5096631717944
9275,651.5168792295686
9276,651.5097585025896
9277,651.5227588389275
9278,651.5188771172851
9279,651.5044905538555
9280,651.4995017840093
9281,651.4928902017919
9282,651.4815525386551
9283,651.4807557539457
9284,651.474969293839
9285,651.461959886913
9286,651.4565230004205
9287,651.4522672755186
9288,651.4385023909133
9289,651.4344101114706
9290,651.4287679531008
9291,651.414864426646
9292,651.4138012926318
9293,651.4084502846326
9294,651.3993110977789
9295,651.4090894221174
9296,651.4372595225243
9297,651.4429108723278
9298,651.4588290337374
9299,651.4551270986537
9300,651.441955876944
9301,651.430547786428
9302,651.4275634476127
9303,651.4109713586507
9304,651.4259830645251
9305,651.4306495898558
9306,651.415233790159
9307,651.4339893147385
9308,651.42185101379
9309,651.4340554110466
9310,651.4232497374356
9311,651.4197468453434
9312,651.4130293756567
9313,651.3974866457834
9314,651.4048715772816
9315,651.4248715870593
9316,651.4170827295522
9317,651.4056964024941
9318,651.3999704937764
9319,651.3931490459844
9320,651.3862681997456
9321,651.3970818471587
9322,651.4073682395253
9323,651.4181256607854
9324,651.4359329300876
9325,651.4506894823808
9326,651.4357618695783
9327,651.4319413818199
9328,651.426711478409
9329,651.4132406065359
9330,651.4106838408053
9331,651.4061035317985
9332,651.3933948290952
9333,651.3890831018582
9334,651.3878394006563
9335,651.3850546603821
9336,651.3865235553359
9337,651.3695225943038
9338,651.3762666019527
9339,651.363404598888
9340,651.3750964861566
9341,651.388203064527
9342,651.3824013913675
9343,651.3709499478274
9344,651.3697114036436
9345,651.3655283744001
9346,651.3633886692854
9347,651.3705683812262
9348,651.38354108011
9349,651.3852481732507
9350,651.3732816860784
9351,651.3695891256413
9352,651.3639130251905
9353,651.3500736955287
9354,651.3473207415317
9355,651.3401341013464
9356,651.3261440613511
9357,651.3333659591696
9358,651.3527518841144
9359,651.347089827484
9360,651.3351080614526
9361,651.3295060545455
9362,651.3246027126899
9363,651.3365042459975
9364,651.3338106145754
9365,651.3222140351442
9366,651.3335837808091
9367,651.319772376819
9368,651.3153248326237
9369,651.3039020002589
9370,651.3048622871164
9371,651.3150294052612
9372,651.3255445704593
9373,651.3213725254634
9374,651.3098580865648
9375,651.2929169302619
9376,651.2816985222756
9377,651.2810586253073
9378,651.2770365902572
9379,651.2617783798248
9380,651.2577875304227
9381,651.254549453168
9382,651.2402656022687
9383,651.2364566718703
9384,651.2323453437272
9385,651.2215063797896
9386,651.2177207651057
9387,651.2133545692759
9388,651.1999962265361
9389,651.196329082074
9390,651.1886652261792
9391,651.1800174829527
9392,651.1942822013629
9393,651.2186044784372
9394,651.223860793456
9395,651.2421038402575
9396,651.259018703649
9397,651.2646727584779
9398,651.2537887631603
9399,651.2400962553234
9400,651.2418695059293
9401,651.2301724796379
9402,651.2102628798068
9403,651.1935006680774
9404,651.1896250463574
9405,651.1877688444803
9406,651.1770130432599
9407,651.1734719123887
9408,651.1676577793027
9409,651.1551484721285
9410,651.1717770387836
9411,651.1554383774671
9412,651.1705073182181
9413,651.1623398572136
9414,651.1786578227152
9415,651.1632617735088
9416,651.1718220060608
9417,651.1667092987133
9418,651.1786658126847
9419,651.2028350004457
9420,651.2065674185089
9421,651.2272724265474
9422,651.2228375884071
9423,651.2080432352273
9424,651.2179331874795
9425,651.2242242930043
9426,651.2169946096934
9427,651.2302260188554
9428,651.2163150745776
9429,651.2246676660457
9430,651.212372259419
9431,651.2113086885256
9432,651.2055766008884
9433,651.1900201465822
9434,651.2007536876313
9435,651.2144005926178
9436,651.2101954384696
9437,651.1947918062972
9438,651.2018194184168
9439,651.2204354598113
9440,651.21432614895
9441,651.207087659309
9442,651.2202371617337
9443,651.20338047033
9444,651.2164537866237
9445,651.2072901217199
9446,651.2220125913026
9447,651.2469541313693
9448,651.2528637919298
9449,651.2712242220282
9450,651.2860514914059
9451,651.2960352125411
9452,651.2887426295332
9453,651.2935164978867
9454,651.2779241231101
9455,651.2745363462577
9456,651.2695242085406
9457,651.2556182495504
9458,651.2547736327647
9459,651.2608075651779
9460,651.2718400336964
9461,651.2584246715129
9462,651.2536247526144
9463,651.2506303489125
9464,651.2387397241948
9465,651.233845119286
9466,651.2256326800979
9467,651.2128906468402
9468,651.2236964065174
9469,651.2447113826221
9470,651.2268509751159
9471,651.2127551779262
9472,651.2065662786096
9473,651.232636952371
9474,651.236434373536
9475,651.252979320856
9476,651.2551976260838
9477,651.2410434350984
9478,651.2366327127888
9479,651.2335875953582
9480,651.2187946832996
9481,651.2164715102002
9482,651.2147499445831
9483,651.2181617368545
9484,651.2029619995567
9485,651.1912940218137
9486,651.1931110617156
9487,651.1793582664147
9488,651.1649524585725
9489,651.1510360288532
9490,651.1638630827127
9491,651.1765597153205
9492,651.1742614067946
9493,651.1727439341391
9494,651.160913084444
9495,651.1710170935974
9496,651.1951660350965
9497,651.220308378208
9498,651.2470589232337
9499,651.2693840898058
9500,651.2967507526331
9501,651.3207549244506
9502,651.3482593989002
9503,651.3604822041048
9504,651.3613026304936
9505,651.3582350457914
9506,651.3838917679439
9507,651.3901611915622
9508,651.4060097216689
9509,651.4077750922266
9510,651.396566257457
9511,651.3924089069598
9512,651.3874874657045
9513,651.3742819630759
9514,651.3707769714327
9515,651.3652715353562
9516,651.3524457056719
9517,651.350079323722
9518,651.3478498521944
9519,651.333779129646
9520,651.3325394515592
9521,651.3232962637023
9522,651.3119854692175
9523,651.3332781602592
9524,651.3212645796264
9525,651.3326436843232
9526,651.3196111372225
9527,651.3165424908584
9528,651.3106789692556
9529,651.3099264306583
9530,651.320766635188
9531,651.3298378499917
9532,651.356215823419
9533,651.3598406870444
9534,651.3465307872999
9535,651.3433348314913
9536,651.3344157150734
9537,651.319959415985
9538,651.3335149924224
9539,651.3482789196158
9540,651.3404083785563
9541,651.3277082203037
9542,651.3481962586494
9543,651.3382152125646
9544,651.3493015400039
9545,651.3385868449931
9546,651.3573858390744
9547,651.3462056741007
9548,651.3544798389479
9549,651.3425453582392
9550,651.3415960441188
9551,651.3364644775027
9552,651.3232807653601
9553,651.3199265234217
9554,651.3146992743248
9555,651.3131865080414
9556,651.3409841034045
9557,651.3452440785925
9558,651.3619537191686
9559,651.3653462613208
9560,651.3495563890847
9561,651.3487960008599
9562,651.3418295277988
9563,651.3287786474199
9564,651.3247401081148
9565,651.3237560536458
9566,651.3098777482442
9567,651.3073888192708
9568,651.3021782668616
9569,651.2892512349772
9570,651.3069916578486
9571,651.2914429169069
9572,651.3053399091159
9573,651.2925901897061
9574,651.3089056225239
9575,651.2971123095409
9576,651.3088187762942
9577,651.2971426555215
9578,651.3151141192652
9579,651.3036468025103
9580,651.3182505644277
9581,651.3183571710539
9582,651.3417499679824
9583,651.3488848150596
9584,651.3641664023916
9585,651.384416692948
9586,651.3895959841719
9587,651.374414248229
9588,651.3635768964789
9589,651.352138228898
9590,651.3457937671837
9591,651.3413129858664
9592,651.3286262653704
9593,651.3217069477821
9594,651.32005630501
9595,651.305674045993
9596,651.2964195725923
9597,651.2836411371056
9598,651.2800693982546
9599,651.2786468727616
9600,651.2659571573619
9601,651.2623205378114
9602,651.2549941811737
9603,651.2390816017734
9604,651.227918788038
9605,651.2520877714672
9606,651.2603750308296
9607,651.2763262218728
9608,651.2768364058481
9609,651.2609140906927
9610,651.2719742857604
9611,651.2869949080886
9612,651.2818666976359
9613,651.2689655681138
9614,651.2666557264166
9615,651.2648161839738
9616,651.2513137391848
9617,651.248421350667
9618,651.2442666661804
9619,651.2315134556869
9620,651.2282455122959
9621,651.2206121832905
9622,651.2082691619878
9623,651.2049061732969
9624,651.1997567230302
9625,651.1854243060359
9626,651.2082347174155
9627,651.1951109512988
9628,651.2050411646302
9629,651.2058385071714
9630,651.2282199393027
9631,651.2342716839773
9632,651.2535470532555
9633,651.2730780268229
9634,651.2824565503541
9635,651.2708812442008
9636,651.2620637282978
9637,651.25786899367
9638,651.2452555941877
9639,651.2392011801452
9640,651.2340051439462
9641,651.2210876328097
9642,651.2176862662054
9643,651.2138951159966
9644,651.198411294113
9645,651.1892883322544
9646,651.1929341146152
9647,651.179984809261
9648,651.1653312947179
9649,651.1539630884567
9650,651.1484385983387
9651,651.1446273787593
9652,651.1381352551327
9653,651.1476011702475
9654,651.172083376732
9655,651.1778402596012
9656,651.1956692973848
9657,651.2002303003298
9658,651.2085323210978
9659,651.203790523572
9660,651.1930980628667
9661,651.2053810592323
9662,651.2070091247684
9663,651.193218236746
9664,651.1804553339714
9665,651.1684510428332
9666,651.1643043439348
9667,651.1595896720036
9668,651.1449690570363
9669,651.1565175486231
9670,651.1674098347612
9671,651.1630439894242
