Iterations,MLUPS
9326,479.9592243605729
9327,479.9586726096841
9328,479.9577451951823
9329,479.9578386184033
9330,479.95789827835586
9331,479.95787892535026
9332,479.9578986609323
9333,479.95783611807553
9334,479.9577777019042
9335,479.95773369315583
9336,479.95768105783395
9337,479.9577299988358
9338,479.95756143078586
9339,479.95779002761486
9340,479.95776782741854
9341,479.95670945653524
9342,479.95626160951264
9343,479.9558549519194
9344,479.9542929829086
9345,479.9542403563808
9346,479.9543331617281
9347,479.95452945602227
9348,479.95470188755826
9349,479.95470591101395
9350,479.954799448282
9351,479.95498657649165
9352,479.955009452617
9353,479.95515136497716
9354,479.9551853005685
9355,479.9552126625241
9356,479.9553491731595
9357,479.9554774484577
9358,479.95548220571595
9359,479.95560756788814
9360,479.95574479858095
9361,479.95594475102934
9362,479.95593510307765
9363,479.95610054845025
9364,479.95623274808116
9365,479.95602998015664
9366,479.95613428458296
9367,479.95631603318606
9368,479.9564633172588
9369,479.9565036152805
9370,479.95657094783735
9371,479.9568627821888
9372,479.95696447339384
9373,479.95707679291047
9374,479.9570015052418
9375,479.9570613774381
9376,479.95731041816566
9377,479.95744394391886
9378,479.9575778506665
9379,479.95780383341605
9380,479.9578996076258
9381,479.9579916780575
9382,479.9581242419693
9383,479.9583766673493
9384,479.9584911601925
9385,479.9586064468772
9386,479.9580095547491
9387,479.9566904916622
9388,479.95681779226305
9389,479.95692380219
9390,479.9569451529977
9391,479.95726044736534
9392,479.9573667852807
9393,479.9574702394029
9394,479.95752258413717
9395,479.95773878877094
9396,479.95792838773843
9397,479.9580280611749
9398,479.9581469141777
9399,479.9583576506547
9400,479.9584098677652
9401,479.95855192102334
9402,479.95867924342417
9403,479.9567564219887
9404,479.9535688303754
9405,479.95365296038085
9406,479.9523329671505
9407,479.9516364669672
9408,479.951288617302
9409,479.95123952495845
9410,479.95075919428865
9411,479.9507362775023
9412,479.9503021966725
9413,479.9498645381066
9414,479.9500713253187
9415,479.9501541051211
9416,479.95039506740943
9417,479.9505206027171
9418,479.95064855730806
9419,479.95076833273833
9420,479.950859553607
9421,479.9509764287013
9422,479.9511849606514
9423,479.9513058508729
9424,479.9514083830481
9425,479.95154062967777
9426,479.95166348037895
9427,479.95190848274774
9428,479.9520410417437
9429,479.9521992245999
9430,479.9523064827423
9431,479.95248170174597
9432,479.9526096665805
9433,479.9527575474193
9434,479.95285208544067
9435,479.95295759017654
9436,479.95311026981295
9437,479.9532576284022
9438,479.95340251513403
9439,479.9534184334344
9440,479.95358360758127
9441,479.9536304093456
9442,479.95389839986973
9443,479.9539894748424
9444,479.95342683189295
9445,479.9535280994688
9446,479.9521795687781
9447,479.95229273194155
9448,479.9524290334184
9449,479.95218946791545
9450,479.9523314391731
9451,479.95251765908256
9452,479.95257020550827
9453,479.9526913785083
9454,479.9526841991838
9455,479.95283457047634
9456,479.95288381313605
9457,479.953066203196
9458,479.9532002495879
9459,479.95332980299196
9460,479.9534345727796
9461,479.9535811176823
9462,479.9537215453648
9463,479.9538067664926
9464,479.95396215058753
9465,479.9540708547719
9466,479.9542192833642
9467,479.95434172597885
9468,479.9545002322704
9469,479.9545861283532
9470,479.9546983582664
9471,479.95490582694123
9472,479.955048804593
9473,479.95513298554573
9474,479.9551899973975
9475,479.9553195283038
9476,479.95551547803575
9477,479.95559795391245
9478,479.9555613207014
9479,479.95574341204104
9480,479.95589023107055
9481,479.9560629357883
9482,479.95612992427965
9483,479.9562981139941
9484,479.9564310491069
9485,479.95654857475654
9486,479.95666445674885
9487,479.95622103132905
9488,479.9548105953795
9489,479.95489627782194
9490,479.95497668295025
9491,479.95516345943656
9492,479.9552725373454
9493,479.95537350365555
9494,479.95544654576514
9495,479.955560816055
9496,479.9557700742872
9497,479.9558733714754
9498,479.9559111630851
9499,479.9560605001415
9500,479.95618677005626
9501,479.95632836904537
9502,479.95618588981904
9503,479.95469243865176
9504,479.95018375651637
9505,479.9502992655907
9506,479.94895758487695
9507,479.94926703517234
9508,479.9493918908363
9509,479.9494367792014
9510,479.94958056477736
9511,479.9496633677839
9512,479.94975341849795
9513,479.94992335793887
9514,479.9500303108237
9515,479.95015055642784
9516,479.95019170116495
9517,479.9505301468064
9518,479.9506579661455
9519,479.9507696258575
9520,479.95089336052774
9521,479.95086182320307
9522,479.9510810793093
9523,479.9507403114592
9524,479.95095268130774
9525,479.9510247392759
9526,479.95118061138305
9527,479.9513094509931
9528,479.951474931273
9529,479.9515465014446
9530,479.9517256194248
9531,479.9518257482098
9532,479.951933508712
9533,479.9520078200007
9534,479.9522178218287
9535,479.9522775925182
9536,479.95246457377306
9537,479.9525842879654
9538,479.95272209055116
9539,479.95273388847505
9540,479.9529203414198
9541,479.9530725518607
9542,479.95329514226745
9543,479.9534263615928
9544,479.9506966322099
9545,479.9507424214896
9546,479.94948514071757
9547,479.94972407243614
9548,479.94983910923247
9549,479.9499123085337
9550,479.9500140352713
9551,479.95010609350453
9552,479.95023470782434
9553,479.95040669885304
9554,479.950511144364
9555,479.950535207844
9556,479.95058618414447
9557,479.95092638626744
9558,479.9510604579274
9559,479.9512033375583
9560,479.9512718928348
9561,479.9514303810526
9562,479.9515603291148
9563,479.9517022940746
9564,479.95182375675233
9565,479.9518994364036
9566,479.95212720868733
9567,479.95220605129316
9568,479.9523835869341
9569,479.9525005019109
9570,479.9527096627106
9571,479.95277717997504
9572,479.9528707540847
9573,479.9529971947475
9574,479.95307508710795
9575,479.9531553690203
9576,479.95334428472216
9577,479.953454988947
9578,479.9535584549648
9579,479.95364747064224
9580,479.95381902389204
9581,479.9539741120812
9582,479.954048632375
9583,479.9541107175168
9584,479.9542693322359
9585,479.95430374352355
9586,479.9544599020918
9587,479.9539804884331
9588,479.95261624246007
9589,479.9527761304781
9590,479.95290435851194
9591,479.953052975023
9592,479.9531963573164
9593,479.9533325059494
9594,479.9534294093699
9595,479.95341185520664
9596,479.95357194429903
9597,479.9537039967841
9598,479.9538248216462
9599,479.9538168327284
9600,479.9539840118213
9601,479.95413356140074
9602,479.9542123081641
9603,479.9542758461957
9604,479.95115572469854
9605,479.95128951626856
9606,479.9498330013824
9607,479.9500120596996
9608,479.950115159929
9609,479.9502537980256
9610,479.9503880128364
9611,479.95055855063987
9612,479.9507677966887
9613,479.950893529508
9614,479.95097251392906
9615,479.9510442946453
9616,479.9510921052683
9617,479.9513902117825
9618,479.95151341982626
9619,479.9515491929811
9620,479.9517182540926
9621,479.951896059211
9622,479.95196888901665
9623,479.9521131183141
9624,479.9522110426473
9625,479.9522722495531
9626,479.9524148072062
9627,479.95256571011333
9628,479.9526719208596
9629,479.9528179812799
9630,479.952910987586
9631,479.953091275568
9632,479.95321931051024
9633,479.9533297826409
9634,479.95343624677855
9635,479.95352236690394
9636,479.95371724021186
9637,479.95378817468077
9638,479.9539220331769
9639,479.95400368598274
9640,479.9541685590759
9641,479.9543493270063
9642,479.9544245393241
9643,479.9545395501525
9644,479.9539622426247
9645,479.9540215492605
9646,479.95255246585003
9647,479.95287854777905
9648,479.9529717722436
9649,479.9530820867295
9650,479.9531645289147
9651,479.9532290526517
9652,479.9534013580758
9653,479.95351436663134
9654,479.95361462588534
9655,479.9537136714787
9656,479.9539073262903
9657,479.9540381262096
9658,479.95409694765647
9659,479.9541450249583
9660,479.9543166960822
9661,479.954470448835
9662,479.95457966575634
9663,479.9546948198785
9664,479.9546780545693
9665,479.9547717240382
9666,479.9549376634939
9667,479.9550666334722
9668,479.9551693674197
9669,479.9552569914443
9670,479.9552187387224
9671,479.9553591391411
9672,479.95543361713095
9673,479.95557912623326
9674,479.9555924486574
9675,479.9556363239177
9676,479.95577105388173
9677,479.95588076118685
9678,479.95595910630095
9679,479.9561195444098
9680,479.9562061778055
9681,479.95641969929017
9682,479.95645513019116
9683,479.9566059351381
9684,479.95670715167523
9685,479.9568047795908
9686,479.9568841540327
9687,479.9564375741851
9688,479.9550403800325
9689,479.9550921738052
9690,479.9551403910021
9691,479.95518384421825
9692,479.9553219633597
9693,479.95535192190175
9694,479.9554028647943
9695,479.95549379389297
9696,479.9556433072917
9697,479.9557595321797
9698,479.955788242556
9699,479.9559416379778
9700,479.95591095313995
9701,479.9559847560122
9702,479.95607912124945
9703,479.9553777526444
9704,479.950571817533
9705,479.950649698801
9706,479.9492972582489
9707,479.9496426174913
9708,479.9497794947253
9709,479.94987838287267
9710,479.94997013374154
9711,479.95019865536256
9712,479.9502539864013
9713,479.9503259071731
9714,479.9503954418145
9715,479.9505475555221
9716,479.9506747439944
9717,479.95077108834744
9718,479.9509740797138
9719,479.9510257360993
9720,479.9511658576725
9721,479.9512435498375
9722,479.95144048597945
9723,479.9515540662748
9724,479.9516494615578
9725,479.9517337834421
9726,479.9520012468686
9727,479.95212616933344
9728,479.95225817002984
9729,479.9523680450579
9730,479.952464087337
9731,479.9524969839796
9732,479.9527878747546
9733,479.9528313817407
9734,479.95295770718457
9735,479.95309465489174
9736,479.9532721911185
9737,479.9533471742036
9738,479.95348167441824
9739,479.9535235066282
9740,479.9536457418137
9741,479.9538440198589
9742,479.9539342756033
9743,479.9540552490386
9744,479.9535024356865
9745,479.95361082128386
9746,479.9522218545019
9747,479.95234886145266
9748,479.95249238406944
9749,479.9525319118219
9750,479.95273169523483
9751,479.9527656781812
9752,479.953047677696
9753,479.95314184947773
9754,479.95323954445854
9755,479.9532868427822
9756,479.9535289275645
9757,479.9536533101476
9758,479.95377570006434
9759,479.95387328029875
9760,479.9539440916109
9761,479.95406602094266
9762,479.9542048366947
9763,479.9543153103144
9764,479.95444109642057
9765,479.9544937278296
9766,479.95462340126545
9767,479.95481397663707
9768,479.9549510587952
9769,479.9550256249261
9770,479.9551107859087
9771,479.95529966206357
9772,479.95539027808076
9773,479.95549855367597
9774,479.95557302581625
9775,479.9557012917289
9776,479.9558860840776
9777,479.9559962283193
9778,479.95602664285093
9779,479.95614617281126
9780,479.9562782405154
9781,479.95644717878974
9782,479.95649558922463
9783,479.95663856941303
9784,479.95678544452767
9785,479.956881282009
9786,479.9569676840951
9787,479.9564903527949
9788,479.9551776391073
9789,479.9552606583015
9790,479.9553248366932
9791,479.9555187950773
9792,479.9556095958008
9793,479.9557305654387
9794,479.955734693074
9795,479.9558807110419
9796,479.9560560936572
9797,479.95617226593276
9798,479.9561822244873
9799,479.95632304398055
9800,479.95644659712934
9801,479.9566210494966
9802,479.9566893194413
9803,479.9558176263268
9804,479.95187008965917
9805,479.95199168230727
9806,479.95082946333963
9807,479.95097619130524
9808,479.95111936650386
9809,479.9512045857396
9810,479.9512960493577
9811,479.95145754032217
9812,479.9516354321814
9813,479.95176281808057
9814,479.9518033318505
9815,479.9519799608827
9816,479.9521150953336
9817,479.9522873549684
9818,479.9524486304918
9819,479.95251446897487
9820,479.9526666965603
9821,479.95271686261685
9822,479.95290265460727
9823,479.9530059410834
9824,479.95305332173797
9825,479.95323081697876
9826,479.9533832698849
9827,479.9534974047823
9828,479.9536369084256
9829,479.9536912318022
9830,479.95382521953655
9831,479.95387287380584
9832,479.9541911256524
9833,479.9542840249754
9834,479.95438119992633
9835,479.95444205091155
9836,479.9546578500421
9837,479.9547494934564
9838,479.95481692278895
9839,479.9549592588046
9840,479.9550711326462
9841,479.9550218595957
9842,479.9552729671369
9843,479.9553605919058
9844,479.95223880402966
9845,479.9523820935771
9846,479.9512116870665
9847,479.9513897511906
9848,479.95148786041557
9849,479.9515075982317
9850,479.95161892777
9851,479.951765310437
9852,479.9519338758354
9853,479.95200382539235
9854,479.95210181281317
9855,479.9521635501649
9856,479.9523308384267
9857,479.9525374317352
9858,479.95267894438985
9859,479.952724632283
9860,479.9528489648209
9861,479.9530488035066
9862,479.95316373499014
9863,479.95323387854745
9864,479.95329894806065
9865,479.9534683044763
9866,479.9535524049687
9867,479.9537917397385
9868,479.9539252013792
9869,479.95405435679794
9870,479.95414769963713
9871,479.95412083988197
9872,479.95434521803054
9873,479.9544202264723
9874,479.95434707692846
9875,479.9543248732818
9876,479.95447294553554
9877,479.9545708445047
9878,479.9546675576844
9879,479.9547494833821
9880,479.95487685765426
9881,479.9550275193201
9882,479.9550219685181
9883,479.9551465573854
9884,479.9553185100934
9885,479.95536186931264
9886,479.9554122101743
9887,479.95488783280246
9888,479.9536786453302
9889,479.9537695172616
9890,479.9538564888874
9891,479.95401369942715
9892,479.95414526247436
9893,479.9542271248518
9894,479.9542759873012
9895,479.9543485079423
9896,479.954546325669
9897,479.95452143576824
9898,479.9546198979192
9899,479.9547229943547
9900,479.9548349895401
9901,479.95494928875564
9902,479.9550306080755
9903,479.9542248807484
9904,479.95029102886434
9905,479.95036659062066
9906,479.94919185954654
9907,479.94932913278336
9908,479.9493861692138
9909,479.9494714776223
9910,479.94954475926033
9911,479.9497427583261
9912,479.9499422669174
9913,479.95006389021535
9914,479.95019478305517
9915,479.95031751811524
9916,479.9505312141462
9917,479.9506070474597
9918,479.95073705885005
9919,479.950848078326
9920,479.9509675898595
9921,479.9508471505764
9922,479.9509689597508
9923,479.95110699427386
9924,479.9512198550197
9925,479.95133075895933
9926,479.9515271199973
9927,479.9516468659377
9928,479.95172211650004
9929,479.95181436533073
9930,479.95201175885336
9931,479.9520672339242
9932,479.9521802940849
9933,479.95227014073663
9934,479.95216209446505
9935,479.95226390435386
9936,479.95252836687024
9937,479.9526579373608
9938,479.9528095020663
9939,479.95285983075325
9940,479.95294027621094
9941,479.9530106642219
9942,479.9533212326502
9943,479.953422072284
9944,479.95285148605285
9945,479.95296200364425
9946,479.9518187439036
9947,479.9518008150715
9948,479.951933016542
9949,479.95200229122696
9950,479.9521128382371
9951,479.9521141777286
9952,479.9523373377412
9953,479.9524555326598
9954,479.95261960199457
9955,479.9526941653928
9956,479.95281113216777
9957,479.9529851417508
9958,479.9531302006872
9959,479.9531464716714
9960,479.9533512327931
9961,479.9534249071984
9962,479.9536018513998
9963,479.95369282676387
9964,479.9537776188908
9965,479.95378187164243
9966,479.95392596419975
9967,479.9540896730116
9968,479.9542067448151
9969,479.9541716705223
9970,479.95426753114145
9971,479.9543314139533
9972,479.95441183918746
9973,479.95454614365013
