Iterations,MLUPS
9119,630.6033984956272
9120,630.6033691273768
9121,630.6035127327128
9122,630.6036629584866
9123,630.6037931980026
9124,630.6036374417147
9125,630.6035881143389
9126,630.6035520956613
9127,630.5746309312376
9128,630.5749104991462
9129,630.575229883001
9130,630.5754960337242
9131,630.5774233091778
9132,630.5782073977774
9133,630.5785395707334
9134,630.5788052453449
9135,630.5792369089038
9136,630.5792832915445
9137,630.5794425512922
9138,630.5791303575967
9139,630.5791236249073
9140,630.5793160409961
9141,630.5784331381394
9142,630.5785127620213
9143,630.5785923685061
9144,630.5757656972555
9145,630.5768075962463
9146,630.5785657285234
9147,630.5804561499451
9148,630.5823660669138
9149,630.5842225233807
9150,630.5861647897319
9151,630.588159687163
9152,630.5881983853292
9153,630.5882702200704
9154,630.5882161017834
9155,630.588566276449
9156,630.5886910622912
9157,630.5889284650106
9158,630.5890399333902
9159,630.5891381281059
9160,630.5892230534923
9161,630.5910631234394
9162,630.5931014802419
9163,630.5946560058621
9164,630.5949058231854
9165,630.5952813751572
9166,630.5955443097516
9167,630.5958469014415
9168,630.59588469452
9169,630.5961077721712
9170,630.596059509142
9171,630.5957466104691
9172,630.5957380899738
9173,630.5957361860453
9174,630.5928109134682
9175,630.5936492072391
9176,630.5954064621549
9177,630.597447653813
9178,630.5982256802656
9179,630.6017931628653
9180,630.6039255707675
9181,630.6057204615089
9182,630.6076934003049
9183,630.6095337658242
9184,630.610217498494
9185,630.6092627046287
9186,630.6095037394189
9187,630.6096720677841
9188,630.6108904299999
9189,630.6131452883114
9190,630.6122699202916
9191,630.6142930726173
9192,630.6164082182738
9193,630.6186153290959
9194,630.6208219752426
9195,630.6231865437895
9196,630.6255968073284
9197,630.6278877989569
9198,630.6299342034888
9199,630.6304563258776
9200,630.6305298056767
9201,630.6193914441825
9202,630.6207190385514
9203,630.6223760349869
9204,630.6242370638013
9205,630.6235398784149
9206,630.624510516218
9207,630.624287994876
9208,630.6241577842511
9209,630.6242055169369
9210,630.624048988669
9211,630.6237936743593
9212,630.58133650114
9213,630.5793077829985
9214,630.5792747461257
9215,630.5793207270285
9216,630.5791757763961
9217,630.5792217580447
9218,630.5793203863177
9219,630.5792544591951
9220,630.5758126939484
9221,630.5767999414238
9222,630.5781225166421
9223,630.5433505972693
9224,630.5452880397567
9225,630.5472119212833
9226,630.5492603365328
9227,630.5502563115643
9228,630.5519621052129
9229,630.5539173389286
9230,630.5557275545023
9231,630.5577477035708
9232,630.5596622809841
9233,630.561819582822
9234,630.5638187438014
9235,630.562802017176
9236,630.5624949540145
9237,630.5626805714413
9238,630.5625706122379
9239,630.5627167807279
9240,630.5626856340651
9241,630.5627923664337
9242,630.5619078166159
9243,630.5621130684684
9244,630.5623248392549
9245,630.5624053143473
9246,630.5625579517698
9247,630.563071416231
9248,630.5634732437811
9249,630.5639733803508
9250,630.5642897577553
9251,630.566140710502
9252,630.5667190922987
9253,630.5670088454548
9254,630.5675411164573
9255,630.5681584951956
9256,630.568526658177
9257,630.5687767677708
9258,630.5685418706461
9259,630.5686739758304
9260,630.5687929485331
9261,630.5689512033725
9262,630.5691487276843
9263,630.5695296064906
9264,630.5696418865944
9265,630.5679598623864
9266,630.5676990658864
9267,630.5677853183934
9268,630.5678911912942
9269,630.5679774045151
9270,630.5679719703062
9271,630.566958730378
9272,630.5667571027587
9273,630.5672359676026
9274,630.5675708039806
9275,630.5681868483
9276,630.5687242725959
9277,630.5690784618486
9278,630.5696352936387
9279,630.5701396974765
9280,630.5704347800482
9281,630.570520608428
9282,630.5722536232383
9283,630.5745287523915
9284,630.5765485339471
9285,630.5786724464052
9286,630.5803908138214
9287,630.5824158824761
9288,630.5846365053646
9289,630.5846619478915
9290,630.5848049460814
9291,630.5850915840491
9292,630.5853389818942
9293,630.58545574505
9294,630.5856769372283
9295,630.5860025249439
9296,630.5827773794977
9297,630.5835274108267
9298,630.5850995023774
9299,630.5869387843709
9300,630.5878251446748
9301,630.5779150559723
9302,630.579539227998
9303,630.5810587076561
9304,630.5832234775497
9305,630.585407358988
9306,630.5862215883344
9307,630.5865336597304
9308,630.5866696625635
9309,630.5869685834418
9310,630.5873847499385
9311,630.5878855421954
9312,630.556147601606
9313,630.5577329935766
9314,630.5579957504643
9315,630.5596457441877
9316,630.5607743957779
9317,630.5606655741817
9318,630.5603744666605
9319,630.5276505734665
9320,630.5278577829238
9321,630.5279217658707
9322,630.5281223943728
9323,630.5283099661794
9324,630.528425929699
9325,630.5284247693983
9326,630.5258282045427
9327,630.526991550069
9328,630.5275823517325
9329,630.5292004567106
9330,630.5283149394531
9331,630.5276571598778
9332,630.5278250985442
9333,630.5279930013116
9334,630.5282648557317
9335,630.5286341301321
9336,630.5290618064699
9337,630.5295608605396
9338,630.5298194390175
9339,630.5301429201387
9340,630.5307651067235
9341,630.5310299686306
9342,630.5328337892437
9343,630.5330399372293
9344,630.5328110527772
9345,630.5325497591734
9346,630.5328207808979
9347,630.5328321336743
9348,630.533090088273
9349,630.5332895878115
9350,630.5334111863144
9351,630.533798747092
9352,630.5341991991329
9353,630.5342622864378
9354,630.534247534866
9355,630.5341744236531
9356,630.531507714811
9357,630.5319989613225
9358,630.5336764291353
9359,630.5355674537078
9360,630.5372701262313
9361,630.5392511142467
9362,630.5412964920231
9363,630.5425250425484
9364,630.5423992861733
9365,630.5427205387758
9366,630.5430935416745
9367,630.5435700915939
9368,630.5440335885772
9369,630.5444775614703
9370,630.5446818803356
9371,630.5452810640197
9372,630.5457894957401
9373,630.547780037221
9374,630.5490906145718
9375,630.5493784614022
9376,630.549886245807
9377,630.5499992607189
9378,630.5501122515691
9379,630.5502122813859
9380,630.550260547494
9381,630.5505222181051
9382,630.5504734445221
9383,630.5506121877554
9384,630.5504858343721
9385,630.5506245467236
9386,630.5498777071042
9387,630.5488725102919
9388,630.5504718244715
9389,630.552161269032
9390,630.5541023413825
9391,630.5561851398797
9392,630.5579768221832
9393,630.5591157703738
9394,630.560848650488
9395,630.5628330226797
9396,630.5646232724674
9397,630.5649152629667
9398,630.5649489629322
9399,630.5648729202766
9400,630.5653326042707
9401,630.554872768687
9402,630.5567272054653
9403,630.5576327939613
9404,630.5593510779585
9405,630.5614754084525
9406,630.5635735007772
9407,630.5659162440738
9408,630.5679941011429
9409,630.569136532258
9410,630.5690536849041
9411,630.5689644083002
9412,630.5389855770117
9413,630.5406138685204
9414,630.5423964852098
9415,630.5102870463375
9416,630.5121818525835
9417,630.5094769637917
9418,630.5105598951889
9419,630.5124605108473
9420,630.5143092176085
9421,630.5161897375274
9422,630.517805898787
9423,630.5197114199901
9424,630.5216422963846
9425,630.5237787389461
9426,630.5257087990483
9427,630.5275612403827
9428,630.5295419885897
9429,630.5304929216317
9430,630.5323764601158
9431,630.5335263064238
9432,630.5304116418863
9433,630.531992328167
9434,630.5338363353791
9435,630.5356863922873
9436,630.537555355393
9437,630.53931464876
9438,630.5412342758384
9439,630.5433398975274
9440,630.5453615414583
9441,630.5474406036597
9442,630.5495385151287
9443,630.5518544353632
9444,630.5538037115285
9445,630.5559645593103
9446,630.5580414683805
9447,630.5590197689645
9448,630.5608454978585
9449,630.562902000615
9450,630.5650479642251
9451,630.567187068756
9452,630.5692808027262
9453,630.5713997807546
9454,630.5735632482915
9455,630.5738396763593
9456,630.5742379559896
9457,630.5746810613443
9458,630.5749380396336
9459,630.5751628923471
9460,630.5754839019403
9461,630.5756060427148
9462,630.565007028885
9463,630.5661560684647
9464,630.5679587656733
9465,630.5698444237564
9466,630.5715438199426
9467,630.5730570102482
9468,630.573153683498
9469,630.5731093719013
9470,630.5731547648313
9471,630.5732001481821
9472,630.5734376854336
9473,630.5725159096977
9474,630.5727150440033
9475,630.5731254490821
9476,630.5709362625745
9477,630.5728000304096
9478,630.5749898886221
9479,630.5753870819655
9480,630.5775122219561
9481,630.5788625898442
9482,630.5812364936755
9483,630.5835075430872
9484,630.5856501780193
9485,630.5881250179748
9486,630.5901324226659
9487,630.5910137752597
9488,630.5911787026866
9489,630.5916377351524
9490,630.5921414273099
9491,630.5924404376349
9492,630.5942543748747
9493,630.5963236100903
9494,630.5984755074699
9495,630.6004544231838
9496,630.6023243070973
9497,630.6045771613028
9498,630.6067465055128
9499,630.6089601236359
9500,630.6111605165977
9501,630.6010854471498
9502,630.6028774577627
9503,630.6047712644391
9504,630.6067412986494
9505,630.6086853949336
9506,630.6089311426019
9507,630.6108618478056
9508,630.6128751246493
9509,630.614970948668
9510,630.6163261809756
9511,630.6160223174977
9512,630.6153485149435
9513,630.6157528540103
9514,630.6160423039314
9515,630.6164528633561
9516,630.6178198452628
9517,630.6164193354058
9518,630.6164089520787
9519,630.6166344346562
9520,630.616649527021
9521,630.6135799254894
9522,630.6133276850686
9523,630.6134641868964
9524,630.6134477492042
9525,630.6135778391966
9526,630.6137079019301
9527,630.6123538967663
9528,630.5840368415613
9529,630.583832481653
9530,630.583780964956
9531,630.5824307962959
9532,630.5826022236866
9533,630.5842183945815
9534,630.5858978751962
9535,630.5879397272956
9536,630.586201686547
9537,630.5873078542498
9538,630.5891580820239
9539,630.5909061596991
9540,630.5927938046135
9541,630.5947128629148
9542,630.5963517379236
9543,630.5980983689199
9544,630.5997619939918
9545,630.6017113455825
9546,630.6026496339101
9547,630.604585580993
9548,630.6064957139132
9549,630.6068676720108
9550,630.6071061225521
9551,630.6072873449752
9552,630.604730618347
9553,630.6065571637097
9554,630.6086056286103
9555,630.6106219252463
9556,630.6128156110013
9557,630.6148818666023
9558,630.616973098151
9559,630.6190512098806
9560,630.6212304597494
9561,630.6233267600221
9562,630.6254353281782
9563,630.6275625062066
9564,630.6295940792688
9565,630.6317394388005
9566,630.633979520264
9567,630.6360986303116
9568,630.6364985027865
9569,630.6381920212363
9570,630.640183231088
9571,630.6423452330407
9572,630.6443863388347
9573,630.6464777461129
9574,630.6484736495999
9575,630.6506909822147
9576,630.6525783184243
9577,630.6546236931157
9578,630.6567573612629
9579,630.6590236463476
9580,630.6612768045785
9581,630.6635421773416
9582,630.6657437558146
9583,630.668033554356
9584,630.6685814475381
9585,630.6705792259368
9586,630.6725259500552
9587,630.6745799010256
9588,630.6766967371993
9589,630.6787435225622
9590,630.6807582504009
9591,630.6827282737943
9592,630.6848054670713
9593,630.6847437449301
9594,630.6846946881263
9595,630.684810106396
9596,630.6848243020197
9597,630.6851357347996
9598,630.6835310555737
9599,630.6834884737561
9600,630.6848115098823
9601,630.6728022065781
9602,630.6742018841812
9603,630.6756771179143
9604,630.6775564990309
9605,630.6779189726922
9606,630.6796650597199
9607,630.6809496082192
9608,630.6807873135614
9609,630.6805429412356
9610,630.6807407128722
9611,630.681178412214
9612,630.6814139628849
9613,630.681390604577
9614,630.6830654533408
9615,630.684872523322
9616,630.6866034862701
9617,630.6580671681268
9618,630.6598256507043
9619,630.6603786986861
9620,630.6621365882755
9621,630.6640581318276
9622,630.6656765304278
9623,630.6677234647926
9624,630.6694294518602
9625,630.6431080232364
9626,630.6451249956353
9627,630.6460951339645
9628,630.6479727267853
9629,630.6501272525918
9630,630.6522183263384
9631,630.6543719928994
9632,630.6556305276478
9633,630.6591379361397
9634,630.6610256823328
9635,630.6631776007997
9636,630.6652346132882
9637,630.6664662206427
9638,630.6684406251837
9639,630.670496485755
9640,630.6723819466553
9641,630.6740592867932
9642,630.6718777479383
9643,630.6722771386083
9644,630.6737399979963
9645,630.6755486533982
9646,630.6771430169385
9647,630.6789320900522
9648,630.6797205760262
9649,630.6816348279373
9650,630.6835801422047
9651,630.6848647333652
9652,630.6849605878153
9653,630.6851633111456
9654,630.6847498745553
9655,630.6849714363785
9656,630.6849540990187
9657,630.6848424908133
9658,630.6822863191996
9659,630.683350047946
9660,630.6835653560311
9661,630.6839062664795
9662,630.6843099237082
9663,630.6843680399886
9664,630.6845203502788
9665,630.68476054572
9666,630.685025808097
9667,630.6853349651033
9668,630.685568724547
9669,630.6860095828371
9670,630.6863875851261
9671,630.6863638522528
9672,630.6864593539514
9673,630.6824763724783
9674,630.6829863309185
9675,630.6842364281684
9676,630.6842192026468
9677,630.6833301795449
9678,630.6832691522202
9679,630.683440151415
9680,630.6834292853149
9681,630.6835438085307
9682,630.683658308131
9683,630.683766516059
9684,630.6838245623269
9685,630.6838387292161
9686,630.6840220785912
9687,630.6845249301039
9688,630.684864792437
9689,630.6854363608855
9690,630.686928560121
9691,630.6872367570099
9692,630.687369545724
9693,630.6876338022321
9694,630.687804088949
9695,630.6879555594608
9696,630.6881195182948
9697,630.6881645204352
9698,630.6882971317198
9699,630.6884422313484
9700,630.6886749015841
9701,630.6777585738965
9702,630.6789494091213
9703,630.6803339106922
9704,630.6785033573375
9705,630.6798813638154
9706,630.6808463839853
9707,630.6825802701717
9708,630.6843013048141
9709,630.68576569016
9710,630.6869797526302
9711,630.6885498244474
9712,630.6535185370196
9713,630.6551040600809
9714,630.656826710245
9715,630.658692694338
9716,630.6606082758907
9717,630.6619676069747
9718,630.6575125439559
9719,630.6583286421755
9720,630.6585202035193
9721,630.659554540601
9722,630.6610318833331
9723,630.6622530130664
9724,630.6640231254536
9725,630.6659239371719
9726,630.6677432490042
9727,630.6696620281461
9728,630.6713932596825
9729,630.6734048647432
9730,630.6752726038803
9731,630.6770776000607
9732,630.6787637438919
9733,630.6762341785503
9734,630.6779699389429
9735,630.6797739318233
9736,630.6818206866121
9737,630.6838919674931
9738,630.6857758554537
9739,630.6872542815911
9740,630.6875733577925
9741,630.6879796003587
9742,630.6882860769501
9743,630.6886672456466
9744,630.6888863844574
9745,630.6893608384734
9746,630.6894864467257
9747,630.689973196786
9748,630.6899679624527
9749,630.6895393783207
9750,630.6894781636196
9751,630.6897406338102
9752,630.6896420680001
9753,630.6897239950141
9754,630.6908015160736
9755,630.6927623395741
9756,630.6947289946695
9757,630.6965024147637
9758,630.6967391020806
9759,630.697093911802
9760,630.6972247694999
9761,630.6973680369285
9762,630.6974242285376
9763,630.6950868831743
9764,630.693856527075
9765,630.6939938635855
9766,630.6943300519995
9767,630.6947096725322
9768,630.6949462997277
9769,630.6951518131118
9770,630.6954194093327
9771,630.6959292131485
9772,630.6961966757069
9773,630.6966814545337
9774,630.6972717044137
9775,630.6978183691957
9776,630.6982034963295
9777,630.6984023024341
9778,630.6951869847221
9779,630.695466744619
9780,630.6968883779357
9781,630.698365576904
9782,630.6999603747213
9783,630.7017782110044
9784,630.7026030878435
9785,630.7036200947696
9786,630.7053625906822
9787,630.7073094034533
9788,630.7093302463566
9789,630.711090258645
9790,630.7129553234131
9791,630.7146526308424
9792,630.7164363857858
9793,630.7173582190884
9794,630.7158875623063
9795,630.7174351636747
9796,630.7190258318373
9797,630.7207834713357
9798,630.7226894480591
9799,630.7244773486655
9800,630.7264383284221
9801,630.7165324436509
