Iterations,MLUPS
8767,1183.6430441124517
8768,1183.6485220512047
8769,1183.655197079153
8770,1183.6603955865025
8771,1183.667552413288
8772,1183.675186862555
8773,1183.6809298127403
8774,1183.6887847353885
8775,1183.6952168767052
8776,1183.7017168067468
8777,1183.7094764887388
8778,1183.7168620467
8779,1183.7238150714268
8780,1183.6863484631056
8781,1183.692042467921
8782,1183.699165835795
8783,1183.7067449896072
8784,1183.714184268471
8785,1183.7201279770563
8786,1183.7264584649101
8787,1183.7331809279297
8788,1183.7404918999403
8789,1183.7463292000293
8790,1183.7541526225857
8791,1183.7604122428918
8792,1183.7682696597192
8793,1183.7044564729472
8794,1183.711892834868
8795,1183.7184885311497
8796,1183.725990813375
8797,1183.7329021329863
8798,1183.740008392741
8799,1183.7477607471826
8800,1183.7536749218077
8801,1183.7592959100318
8802,1183.7667836519881
8803,1183.7733942606305
8804,1183.7807090966567
8805,1183.7871894543373
8806,1183.6453334406374
8807,1183.6529026678336
8808,1183.6593621152908
8809,1183.6670872603213
8810,1183.672366941085
8811,1183.6792568380417
8812,1183.6856682499547
8813,1183.6926082235707
8814,1183.700474018276
8815,1183.7073632255797
8816,1183.7146376944575
8817,1183.7216457360223
8818,1183.726125706363
8819,1183.7345291988634
8820,1183.7406537501683
8821,1183.7467134343615
8822,1183.7531265455666
8823,1183.7595594487796
8824,1183.767054963308
8825,1183.773098593356
8826,1183.7116872810936
8827,1183.7182273394667
8828,1183.7257871055765
8829,1183.7324829479978
8830,1183.739785664004
8831,1183.7450028908213
8832,1183.7518425812705
8833,1183.7592783538269
8834,1183.7658559555991
8835,1183.772204800854
8836,1183.7789276150806
8837,1183.7835451943897
8838,1183.7931352883525
8839,1183.7394298680213
8840,1183.7469983789406
8841,1183.752700292191
8842,1183.7599435154705
8843,1183.766345326021
8844,1183.7736964494156
8845,1183.780781947366
8846,1183.7874910088492
8847,1183.7946579911259
8848,1183.7999914613345
8849,1183.8079210087656
8850,1183.814877642299
8851,1183.821642782156
8852,1183.8288392126267
8853,1183.8346515824053
8854,1183.8405682213665
8855,1183.848113779903
8856,1183.8542123284508
8857,1183.860045830635
8858,1183.8661312298634
8859,1183.8707176293144
8860,1183.829350705143
8861,1183.8349943414576
8862,1183.8412587941827
8863,1183.848244021217
8864,1183.855649389254
8865,1183.862921431552
8866,1183.8695912141657
8867,1183.8765230093488
8868,1183.8824101987545
8869,1183.889360206514
8870,1183.896819650502
8871,1183.9032610326835
8872,1183.9111755605898
8873,1183.8497701357253
8874,1183.8557613833457
8875,1183.8622514176068
8876,1183.8683979380046
8877,1183.8752641530855
8878,1183.882486741563
8879,1183.8893973430959
8880,1183.8968378604309
8881,1183.902277703029
8882,1183.9093259993458
8883,1183.9164990255003
8884,1183.9237704480554
8885,1183.9307563561736
8886,1183.922329436865
8887,1183.9209704043474
8888,1183.928085657641
8889,1183.9350154243866
8890,1183.941670412338
8891,1183.948397551611
8892,1183.955911463106
8893,1183.9632293745365
8894,1183.9691377468976
8895,1183.9764842082518
8896,1183.9831830379044
8897,1183.990416149631
8898,1183.9975689505825
8899,1184.0047359834643
8900,1184.0100585689868
8901,1184.016261997565
8902,1184.0232935058125
8903,1184.0299665931016
8904,1184.0370108905875
8905,1184.0437388194794
8906,1183.9958696012945
8907,1183.9196253576933
8908,1183.926467764244
8909,1183.9332667577778
8910,1183.9403369899035
8911,1183.9461053454459
8912,1183.9481185573834
8913,1183.95975626077
8914,1183.966684376433
8915,1183.9735690882578
8916,1183.9807615431719
8917,1183.9868572546038
8918,1183.9946440992824
8919,1184.000810379237
8920,1183.9430091954723
8921,1183.9494569353506
8922,1183.955919011258
8923,1183.9626886646693
8924,1183.9694778223175
8925,1183.9756215727198
8926,1183.9828842889524
8927,1183.9901192949735
8928,1183.9973004295723
8929,1184.003893904022
8930,1184.0114017248463
8931,1184.018363796481
8932,1184.0240687578455
8933,1184.0306356561184
8934,1184.037504540368
8935,1184.0438750958588
8936,1184.0494336928477
8937,1184.0566801144905
8938,1184.06180740813
8939,1184.0677125835796
8940,1184.0062162357087
8941,1184.013150133927
8942,1184.0203752137002
8943,1184.0277712038912
8944,1184.0335041237238
8945,1184.0396851097753
8946,1184.0386507486485
8947,1184.0457595638331
8948,1184.0537599575541
8949,1184.060923121011
8950,1184.0665026078218
8951,1184.073469719419
8952,1184.080717269328
8953,1184.0716402886376
8954,1184.0721220612884
8955,1184.0789289339893
8956,1184.0823946475493
8957,1184.0914113105378
8958,1184.0981409302294
8959,1184.1053125474987
8960,1184.1125556780144
8961,1184.1187645705677
8962,1184.1250608005896
8963,1184.1315173467608
8964,1184.1386868584477
8965,1184.1460425476025
8966,1184.1531308193457
8967,1184.0912175173983
8968,1184.098153321821
8969,1184.1040871631926
8970,1184.1096081201356
8971,1184.1162688573368
8972,1184.1233657697467
8973,1184.1305393178168
8974,1184.1361644869903
8975,1184.1422519476844
8976,1184.1493951865057
8977,1184.1564952661222
8978,1184.1634272501612
8979,1184.1693791004784
8980,1184.175262017898
8981,1184.1825020951303
8982,1184.1881065536204
8983,1184.1952032487895
8984,1184.2016948917515
8985,1184.2087106192778
8986,1184.2158341113493
8987,1184.1576597197154
8988,1184.1689262558803
8989,1184.1757601202337
8990,1184.1813810753117
8991,1184.1875935080918
8992,1184.194771523719
8993,1184.2016621470157
8994,1184.2042947010757
8995,1184.2120974816016
8996,1184.2182981727317
8997,1184.225645814523
8998,1184.2325295365642
8999,1184.2387728564895
9000,1184.2453576726691
9001,1184.2075263104641
9002,1184.214195871817
9003,1184.2215753674757
9004,1184.2281537854149
9005,1184.2204862402743
9006,1184.2202688621826
9007,1184.1842730792305
9008,1184.1912103521345
9009,1184.1983018244953
9010,1184.2054903814653
9011,1184.2098398283586
9012,1184.2187166293784
9013,1184.2250138770553
9014,1184.2317143042435
9015,1184.2391237357363
9016,1184.2453131416414
9017,1184.252719591651
9018,1184.2575376948269
9019,1184.2641897014669
9020,1184.2702390897628
9021,1184.2337516657406
9022,1184.2380566139825
9023,1184.2469043453866
9024,1184.2511499926436
9025,1184.261035679163
9026,1184.2679100742052
9027,1184.2748140995534
9028,1184.281276510395
9029,1184.2877375602636
9030,1184.2954087581834
9031,1184.3008057079062
9032,1184.30742830566
9033,1184.3146447325717
9034,1184.2529437743865
9035,1184.259765555452
9036,1184.266172009096
9037,1184.2723546673928
9038,1184.278598094027
9039,1184.2858280855633
9040,1184.2929376179766
9041,1184.3000301495902
9042,1184.3072866573089
9043,1184.3104210804374
9044,1184.3195153323852
9045,1184.325935296366
9046,1184.3331550374714
9047,1184.2601084624482
9048,1184.2669248994496
9049,1184.2705522897438
9050,1184.28051216298
9051,1184.2871538658774
9052,1184.2941505467695
9053,1184.3014246362536
9054,1184.3078813308853
9055,1184.3154467724194
9056,1184.320718374911
9057,1184.326654787571
9058,1184.334794004196
9059,1184.3415741331087
9060,1184.3490082534618
9061,1184.3557648389412
9062,1184.362391017945
9063,1184.3679581774754
9064,1184.374953109236
9065,1184.381441081213
9066,1184.3886239747014
9067,1184.3956145567633
9068,1184.3646624140586
9069,1184.3698183548374
9070,1184.3754268659231
9071,1184.3817146191327
9072,1184.388098983251
9073,1184.3957034410837
9074,1184.4011419694555
9075,1184.4082900436274
9076,1184.4137518631965
9077,1184.4203304412242
9078,1184.4270003638612
9079,1184.4335761805569
9080,1184.440763488951
9081,1184.3803074686582
9082,1184.386046523941
9083,1184.3928757523238
9084,1184.399806506309
9085,1184.4056806782057
9086,1184.4111779215539
9087,1184.4176774709838
9088,1184.4214125510382
9089,1184.4310840900027
9090,1184.4376258228808
9091,1184.444490257422
9092,1184.450982933862
9093,1184.4577725433364
9094,1184.465069837679
9095,1184.4710235757966
9096,1184.4778038309169
9097,1184.4840840056374
9098,1184.4898950912743
9099,1184.4969745056437
9100,1184.5039034067875
9101,1184.4480885767791
9102,1184.4546354178276
9103,1184.4615970151794
9104,1184.4684801128321
9105,1184.4123529330273
9106,1184.4186539356447
9107,1184.3817206840351
9108,1184.388772883895
9109,1184.3954283506691
9110,1184.4022928780284
9111,1184.4090481987405
9112,1184.4160689696882
9113,1184.4205482733364
9114,1184.3639938063768
9115,1184.369657288769
9116,1184.3774482217166
9117,1184.3846477404013
9118,1184.391522687151
9119,1184.3988064262917
9120,1184.4050119344824
9121,1184.411108485435
9122,1184.416742401936
9123,1184.4237949610902
9124,1184.4311279456804
9125,1184.4361276668724
9126,1184.4388204534685
9127,1184.3769891551192
9128,1184.3834116567273
9129,1184.3891054884741
9130,1184.396641886558
9131,1184.4033010283765
9132,1184.4090268465527
9133,1184.4161748375514
9134,1184.4224868638873
9135,1184.4296166217214
9136,1184.436591348274
9137,1184.4435543941606
9138,1184.4495897234954
9139,1184.4564220501852
9140,1184.462864104295
9141,1184.468588575905
9142,1184.4758004653645
9143,1184.4827704589507
9144,1184.489754353613
9145,1184.495678201188
9146,1184.5022093202417
9147,1184.493574091066
9148,1184.4941123145657
9149,1184.501346877765
9150,1184.508094371663
9151,1184.5123821649
9152,1184.5194643844236
9153,1184.526279430953
9154,1184.5325616989228
9155,1184.5391798420649
9156,1184.5463942852807
9157,1184.5528921472678
9158,1184.558459132703
9159,1184.5653118665975
9160,1184.5724031796667
9161,1184.512115544457
9162,1184.5183477802327
9163,1184.5254974812106
9164,1184.531068657458
9165,1184.5379195769453
9166,1184.5453456885891
9167,1184.5520457564014
9168,1184.5591933906458
9169,1184.5655845693573
9170,1184.5724487911398
9171,1184.5783476515414
9172,1184.5845665670467
9173,1184.591508282096
9174,1184.5981936285018
9175,1184.605086620648
9176,1184.61179976976
9177,1184.617553251638
9178,1184.624803974798
9179,1184.630060578231
9180,1184.6366817371609
9181,1184.5847907733944
9182,1184.591195862444
9183,1184.5968050045171
9184,1184.6040224366377
9185,1184.6109531918835
9186,1184.6180352864435
9187,1184.6246780337253
9188,1184.6310241172596
9189,1184.6365238244493
9190,1184.6429488085876
9191,1184.6500086821918
9192,1184.6572554062104
9193,1184.6634981568002
9194,1184.6704112651498
9195,1184.6232119388067
9196,1184.6297866382906
9197,1184.636583778587
9198,1184.643643981365
9199,1184.6506061121001
9200,1184.657795628606
9201,1184.6612365208414
9202,1184.6677625522934
9203,1184.6742719874305
9204,1184.6813086932264
9205,1184.6880339314216
9206,1184.6426153532345
9207,1184.6478084654595
9208,1184.5642733151014
9209,1184.570631156915
9210,1184.5781151409758
9211,1184.5846022795245
9212,1184.5912505651308
9213,1184.5965926572028
9214,1184.6025682168254
9215,1184.608258276327
9216,1184.6142669204335
9217,1184.6216953607725
9218,1184.628198695331
9219,1184.6346956162597
9220,1184.6414854715545
9221,1184.646315690861
9222,1184.6522203040006
9223,1184.6584635301272
9224,1184.6660900338438
9225,1184.6720262784443
9226,1184.6792036127383
9227,1184.6844325249867
9228,1184.6372269937847
9229,1184.6426870432797
9230,1184.6496005420588
9231,1184.656370726732
9232,1184.6635449025682
9233,1184.6693191842842
9234,1184.6765817536407
9235,1184.6831640243422
9236,1184.689962750206
9237,1184.696527101313
9238,1184.7031964543887
9239,1184.708183254767
9240,1184.715239908875
9241,1184.6567149178293
9242,1184.662631040165
9243,1184.668793943724
9244,1184.6750770366668
9245,1184.6809793157736
9246,1184.6875229699244
9247,1184.6941411705216
9248,1184.701112130483
9249,1184.7080462567885
9250,1184.7149941384787
9251,1184.720944302633
9252,1184.7265240907454
9253,1184.7327651066084
9254,1184.7395508719876
9255,1184.746036981836
9256,1184.7532648287277
9257,1184.759268038651
9258,1184.764820216055
9259,1184.7712202167245
9260,1184.7720405194086
9261,1184.7661360431352
9262,1184.7672648659745
9263,1184.7739245298799
9264,1184.778133221165
9265,1184.7843459753412
9266,1184.7913401649737
9267,1184.7978986907578
9268,1184.804364995868
9269,1184.8101989409536
9270,1184.8157944389504
9271,1184.8233875114095
9272,1184.8299040708619
9273,1184.835758228188
9274,1184.8431097930045
9275,1184.7832393396782
9276,1184.7905640636393
9277,1184.7960866573933
9278,1184.8029698073562
9279,1184.8098364251634
9280,1184.8164444827999
9281,1184.8104466689854
9282,1184.8231784159514
9283,1184.826078048781
9284,1184.8328278601043
9285,1184.8393444622284
9286,1184.8461671323812
9287,1184.8529027511856
9288,1184.802575127407
9289,1184.8076410777483
9290,1184.8145545221623
9291,1184.82101831764
9292,1184.828296613765
9293,1184.8349440009624
9294,1184.8417008015488
9295,1184.848139052911
9296,1184.8537755844804
9297,1184.8600653116994
9298,1184.8661373332916
9299,1184.8728422090264
9300,1184.880305557443
9301,1184.884964817053
9302,1184.8888785173253
9303,1184.8938276923736
9304,1184.9005363619199
9305,1184.9064339048325
9306,1184.8716615032426
9307,1184.8780131356425
9308,1184.8041912503425
9309,1184.8050238448218
9310,1184.8121840434562
9311,1184.8191116136973
9312,1184.8255402920674
9313,1184.8318118965954
9314,1184.83693169706
9315,1184.8439493740032
9316,1184.8509405116818
9317,1184.8570010366811
9318,1184.863924138598
9319,1184.869088240376
9320,1184.8753710072144
9321,1184.8659830260142
9322,1184.86693341863
9323,1184.8716382280388
9324,1184.8787512201432
9325,1184.8850146285547
9326,1184.891497556912
9327,1184.8969003764469
9328,1184.9036617304307
9329,1184.9104869286068
9330,1184.917491324861
9331,1184.9238021358167
9332,1184.9308689592929
9333,1184.934749999378
9334,1184.9445620754107
9335,1184.9514140724857
9336,1184.9579688960719
9337,1184.9646426957852
9338,1184.9713001042437
9339,1184.9782969683258
9340,1184.983463263965
9341,1184.9901768614861
9342,1184.930940735683
9343,1184.9368263670713
9344,1184.9428961257297
9345,1184.9494755042099
9346,1184.9549017270979
9347,1184.9610979819702
9348,1184.9682593169937
9349,1184.974838455444
9350,1184.9807154210598
9351,1184.9872318924677
9352,1184.9940373335212
9353,1184.99982046993
9354,1185.0062829783096
9355,1184.955761123812
9356,1184.9624065737062
9357,1184.9685354571536
9358,1184.975953522807
9359,1184.9813146084032
9360,1184.9876447313864
9361,1184.9930235292154
9362,1184.9996711568954
9363,1185.0061274676023
9364,1185.0122675471698
9365,1185.0193260645149
9366,1185.0252686457936
9367,1185.0318496760722
9368,1185.0386342455042
9369,1184.9940069203196
9370,1185.0013281626414
9371,1185.0062053809104
9372,1185.0133041514466
9373,1185.0192378827273
9374,1185.026094213915
9375,1185.0319405609048
9376,1185.0385545771978
9377,1185.045451807267
9378,1185.050925029885
9379,1185.0575600740099
9380,1185.0642237217644
9381,1185.0705666508209
9382,1185.0754163704753
9383,1185.0823156686113
9384,1185.0873128611186
9385,1185.0931719999278
9386,1185.0990748382112
9387,1185.1063031011402
9388,1185.1129564258113
9389,1185.05392172048
9390,1185.0594220219102
9391,1185.0654097174684
9392,1185.0716304635753
9393,1185.0786374050865
9394,1185.0847060550498
9395,1185.090429652864
9396,1185.094423180158
9397,1185.0907238214318
9398,1185.0971523679923
9399,1185.1040627659559
9400,1185.1107924778717
9401,1185.1163605004715
9402,1185.0633466272097
9403,1185.0699386611934
9404,1185.0758075502756
9405,1185.0826408968755
9406,1185.089124472635
9407,1185.0958207355052
9408,1185.1017891333574
9409,1185.045563799124
9410,1185.0520033814157
9411,1185.0569245386578
9412,1185.0638192499164
9413,1185.0699516715642
9414,1185.0757944341394
9415,1185.0403526693517
9416,1185.0466544158708
9417,1185.0532382367296
9418,1185.0601388450584
9419,1185.0663074732104
9420,1185.0721766825368
9421,1185.077855879136
9422,1185.0322701819914
9423,1185.0384587298172
9424,1185.0447155699032
9425,1185.0507526117976
9426,1185.057856181558
9427,1185.061670976429
9428,1185.0653906462644
9429,1185.0719146607457
9430,1185.077931001219
9431,1185.0844772597943
9432,1185.0912902256741
9433,1185.0951141534003
9434,1185.1038054331395
9435,1185.0460179682202
9436,1185.0526084363014
9437,1185.058741215712
9438,1185.0654282809676
9439,1185.0707798871833
9440,1185.0754063857698
9441,1185.0733032043624
9442,1185.0408436212306
9443,1185.0472016611461
9444,1185.052344015509
9445,1185.0564841583628
9446,1185.0630418786802
9447,1185.069514042637
9448,1184.9509919671077
9449,1184.9522476408492
9450,1184.9585400561778
9451,1184.9643755901002
9452,1184.9707298940796
9453,1184.9752954650596
9454,1184.8626143401616
9455,1184.8685357970257
9456,1184.8729911634991
9457,1184.8805879172753
9458,1184.8874755911365
9459,1184.8908243799099
9460,1184.8732764879455
9461,1184.878213781252
9462,1184.8842332289626
9463,1184.8894354662757
9464,1184.8960360774636
9465,1184.9021161938676
9466,1184.9082692485779
9467,1184.8890858331429
9468,1184.8956342598783
9469,1184.8986821529913
9470,1184.9041460092192
9471,1184.9108984787379
9472,1184.9177434781102
9473,1184.9133919996455
