Iterations,MLUPS
8999,1501.609837377737
9000,1501.6079102379554
9001,1501.605201780452
9002,1501.6038398416888
9003,1501.6024249453783
9004,1501.600736570628
9005,1501.599522404085
9006,1501.5980354431838
9007,1501.5961492764484
9008,1501.5950204686478
9009,1501.593488793503
9010,1501.5916177015663
9011,1501.5901426344096
9012,1501.5889726365901
9013,1501.587146042218
9014,1501.5856693860683
9015,1501.5843409596978
9016,1501.5831076953184
9017,1501.5812491519002
9018,1501.5800894334718
9019,1501.5784203099354
9020,1501.5763859369629
9021,1501.575058773135
9022,1501.5738352869373
9023,1501.5725831704588
9024,1501.5707538292193
9025,1501.569403654156
9026,1501.56816943871
9027,1501.5660418937898
9028,1501.5648817546585
9029,1501.5635900238046
9030,1501.5616296654296
9031,1501.5603630530607
9032,1501.5591337521053
9033,1501.5570470020655
9034,1501.5556635254338
9035,1501.5543963973805
9036,1501.5532527315938
9037,1501.5512820058113
9038,1501.550178773471
9039,1501.5488803124092
9040,1501.5476342670627
9041,1501.5457677105694
9042,1501.5444545497587
9043,1501.5432701663567
9044,1501.5413873548341
9045,1501.5400583375101
9046,1501.5388597192905
9047,1501.537086520598
9048,1501.535874214011
9049,1501.5344188356835
9050,1501.5327751094908
9051,1501.531379437666
9052,1501.5299658115828
9053,1501.5283297728677
9054,1501.5269983955855
9055,1501.5256577702178
9056,1501.5244815904903
9057,1501.5227600977473
9058,1501.5215974451362
9059,1501.5200387582781
9060,1501.5182910458632
9061,1501.5170888866269
9062,1501.5157269386875
9063,1501.5142992884712
9064,1501.5125905529833
9065,1501.511092356381
9066,1501.509860166242
9067,1501.508024937401
9068,1501.5070922913403
9069,1501.5055463993178
9070,1501.5036217848324
9071,1501.5024555644984
9072,1501.5012045289436
9073,1501.4999351348883
9074,1501.4978994506882
9075,1501.4965774595814
9076,1501.4953385624747
9077,1501.4934642705653
9078,1501.4924395714902
9079,1501.490930300761
9080,1501.489057538417
9081,1501.4874791350153
9082,1501.4862403355382
9083,1501.4850228256728
9084,1501.4832280746575
9085,1501.4819506205204
9086,1501.4761096573368
9087,1501.4743044271258
9088,1501.473164083731
9089,1501.471419111007
9090,1501.4697687700877
9091,1501.4687112256634
9092,1501.467196852136
9093,1501.4652611738718
9094,1501.4641873752903
9095,1501.463047880552
9096,1501.4612779583156
9097,1501.459643984647
9098,1501.4584006400908
9099,1501.457199029492
9100,1501.4553340085472
9101,1501.452835195176
9102,1501.4515315673111
9103,1501.4496724204548
9104,1501.4486092121747
9105,1501.4475385635249
9106,1501.4456002660638
9107,1501.4442156480172
9108,1501.4430468362132
9109,1501.4418601340624
9110,1501.439664321997
9111,1501.4385819293302
9112,1501.437474211067
9113,1501.435549582145
9114,1501.43440154972
9115,1501.4332325016182
9116,1501.431401798447
9117,1501.4299388508477
9118,1501.428673108378
9119,1501.4275753346842
9120,1501.4255766680417
9121,1501.4245384660721
9122,1501.4232807168642
9123,1501.421403196417
9124,1501.4198019863595
9125,1501.418506474419
9126,1501.416778067792
9127,1501.4155093568688
9128,1501.4142208400467
9129,1501.4131134441677
9130,1501.4110539824837
9131,1501.409728530158
9132,1501.4085312383725
9133,1501.4069039180456
9134,1501.4056309427324
9135,1501.4043257573137
9136,1501.4025836378225
9137,1501.4011988133332
9138,1501.3996472892165
9139,1501.3985042426953
9140,1501.3965804548818
9141,1501.3953979669104
9142,1501.394123602808
9143,1501.3925322957125
9144,1501.3913704485292
9145,1501.3897591731582
9146,1501.3878659693785
9147,1501.3866513794337
9148,1501.3854751684023
9149,1501.384319009076
9150,1501.3825231554486
9151,1501.3813007389908
9152,1501.379903307827
9153,1501.3782260080015
9154,1501.3770803122538
9155,1501.3757471680522
9156,1501.3738251825043
9157,1501.3725827865892
9158,1501.3712874986234
9159,1501.3699207959999
9160,1501.3680227761567
9161,1501.3669437154024
9162,1501.3655358717017
9163,1501.3636751248207
9164,1501.3627781795547
9165,1501.361669098458
9166,1501.3595755243734
9167,1501.358060746561
9168,1501.356963613741
9169,1501.3557133202467
9170,1501.353856564113
9171,1501.3528176037137
9172,1501.3514818364988
9173,1501.3498810598724
9174,1501.34816597591
9175,1501.347054968114
9176,1501.3458227735548
9177,1501.343852522476
9178,1501.3427846776294
9179,1501.3414629906945
9180,1501.3393496583958
9181,1501.3382010685696
9182,1501.3368119950037
9183,1501.334861708826
9184,1501.3336745577644
9185,1501.3326691813188
9186,1501.3297999284255
9187,1501.3283123582032
9188,1501.3271670881734
9189,1501.3259012224264
9190,1501.3239753840494
9191,1501.3227958974837
9192,1501.3217100942659
9193,1501.3199217541192
9194,1501.318598784936
9195,1501.3175306306398
9196,1501.3158003651781
9197,1501.3142874520254
9198,1501.3129103817541
9199,1501.311766953878
9200,1501.3098062358483
9201,1501.307037400941
9202,1501.3058713973162
9203,1501.3040271641323
9204,1501.3030005130938
9205,1501.3018823468155
9206,1501.300090408734
9207,1501.2986514614622
9208,1501.2973150640883
9209,1501.2961958881808
9210,1501.294442393862
9211,1501.2931564060534
9212,1501.292013993276
9213,1501.2902008627882
9214,1501.2890502986977
9215,1501.2875000056008
9216,1501.2859802144678
9217,1501.2847677259126
9218,1501.2835020371697
9219,1501.282350633679
9220,1501.2803650868345
9221,1501.2789588544163
9222,1501.2776375726312
9223,1501.2760391375873
9224,1501.2749866718837
9225,1501.2736379166097
9226,1501.271779867611
9227,1501.2704010622995
9228,1501.2692172957825
9229,1501.2677558777684
9230,1501.2658611120382
9231,1501.2644920202806
9232,1501.2632848404608
9233,1501.2616295100154
9234,1501.2605655270693
9235,1501.2550263621545
9236,1501.2532982999026
9237,1501.2521818979178
9238,1501.2509595329145
9239,1501.2491114064424
9240,1501.2477203685376
9241,1501.246596607007
9242,1501.244664619386
9243,1501.2434965712416
9244,1501.2422451527002
9245,1501.2410941183357
9246,1501.239288457425
9247,1501.2381223979553
9248,1501.2367776374606
9249,1501.2349726331897
9250,1501.2337056633896
9251,1501.2325011731243
9252,1501.230657359088
9253,1501.229365618391
9254,1501.2280771627063
9255,1501.226876326469
9256,1501.2252471405282
9257,1501.2241575653843
9258,1501.2228843567768
9259,1501.2208485202943
9260,1501.2195557494426
9261,1501.2183654666428
9262,1501.2164749987082
9263,1501.215095458717
9264,1501.2139641100873
9265,1501.2126728728806
9266,1501.2109777734765
9267,1501.2100150419585
9268,1501.2086371172031
9269,1501.2068266301303
9270,1501.2054178293652
9271,1501.2043885432179
9272,1501.2025787053012
9273,1501.2013262837372
9274,1501.2002733151196
9275,1501.1989157216544
9276,1501.1970885603055
9277,1501.1960186616143
9278,1501.1948417971191
9279,1501.1930118705236
9280,1501.1917528600964
9281,1501.190818201236
9282,1501.1890529201169
9283,1501.1877571214798
9284,1501.1865667089105
9285,1501.1853784963205
9286,1501.1833443874127
9287,1501.1822685663979
9288,1501.1812286451545
9289,1501.179581309128
9290,1501.1780912783402
9291,1501.1769152692023
9292,1501.1752012746774
9293,1501.1737493069297
9294,1501.1723750024482
9295,1501.1711328855856
9296,1501.1694796560018
9297,1501.1684334086747
9298,1501.1671425191334
9299,1501.1656065828906
9300,1501.1643109489323
9301,1501.161596616171
9302,1501.1598379367097
9303,1501.1584056825384
9304,1501.1573141173533
9305,1501.1561207505488
9306,1501.1543698049281
9307,1501.1532576433563
9308,1501.1518058961403
9309,1501.1502937841428
9310,1501.1491005325465
9311,1501.1478494544408
9312,1501.1459464756065
9313,1501.144656650194
9314,1501.1433835558992
9315,1501.1419342206443
9316,1501.1402089640087
9317,1501.1390311709338
9318,1501.137851859052
9319,1501.136150738238
9320,1501.1352327144102
9321,1501.133947259046
9322,1501.1318958811887
9323,1501.130508341623
9324,1501.1292780306603
9325,1501.128071908929
9326,1501.1262398401761
9327,1501.1249821227193
9328,1501.123509840099
9329,1501.1218282960374
9330,1501.1209102325422
9331,1501.1195382817518
9332,1501.117676613736
9333,1501.1163381450292
9334,1501.115104497214
9335,1501.1136635233815
9336,1501.1119004039806
9337,1501.110708822742
9338,1501.1093946730794
9339,1501.107529560153
9340,1501.106709564922
9341,1501.105503217193
9342,1501.1036958119792
9343,1501.1013722797059
9344,1501.100480715118
9345,1501.0993269999763
9346,1501.0975696652727
9347,1501.0963029684858
9348,1501.0951279008104
9349,1501.093305228588
9350,1501.0920932231086
9351,1501.090894009047
9352,1501.089573539332
9353,1501.0876894558194
9354,1501.086521777184
9355,1501.0849661620123
9356,1501.0837530288072
9357,1501.0825277150695
9358,1501.081348815237
9359,1501.07939469235
9360,1501.0784495715372
9361,1501.07739064021
9362,1501.0755756455624
9363,1501.0741912482517
9364,1501.0729878591428
9365,1501.0717593857883
9366,1501.0699695979065
9367,1501.0687410725511
9368,1501.067826691869
9369,1501.0660180252805
9370,1501.064901979282
9371,1501.063807011538
9372,1501.0621965845098
9373,1501.060899172921
9374,1501.0595587747166
9375,1501.0582724206258
9376,1501.0568918201338
9377,1501.0555969785928
9378,1501.0545952130856
9379,1501.0528237104968
9380,1501.0518038818122
9381,1501.0505983705875
9382,1501.0489557131777
9383,1501.0477635739874
9384,1501.0424416642938
9385,1501.0407934566997
9386,1501.0395344066042
9387,1501.0383642761608
9388,1501.037261516608
9389,1501.035409797232
9390,1501.0341657827703
9391,1501.0331328460836
9392,1501.0314432975285
9393,1501.0303772926657
9394,1501.0288979463983
9395,1501.0272074790987
9396,1501.025985447895
9397,1501.0247206009233
9398,1501.0234675327501
9399,1501.0218013873503
9400,1501.0205463445466
9401,1501.0181741094163
9402,1501.0165433382467
9403,1501.0154125029321
9404,1501.013973805416
9405,1501.011923187639
9406,1501.010854451373
9407,1501.0096507029616
9408,1501.0078281572412
9409,1501.0039263516164
9410,1501.0025017056096
9411,1501.0007712508586
9412,1500.9995600533398
9413,1500.9982913521305
9414,1500.9970151844718
9415,1500.9953709311797
9416,1500.9943290385313
9417,1500.992948436661
9418,1500.9911423984472
9419,1500.9896177214257
9420,1500.988166317542
9421,1500.986299196534
9422,1500.9851115672477
9423,1500.9838487986112
9424,1500.9827313328801
9425,1500.9808655147717
9426,1500.9799197406844
9427,1500.9786204665975
9428,1500.976907827421
9429,1500.9760315925787
9430,1500.9748813549827
9431,1500.973280428419
9432,1500.9719399619894
9433,1500.970814413548
9434,1500.9691578385
9435,1500.9670356761096
9436,1500.965965767247
9437,1500.9646303801424
9438,1500.962851527304
9439,1500.9617419915119
9440,1500.960854003198
9441,1500.9589703332306
9442,1500.9576459506522
9443,1500.9567250438706
9444,1500.9554997841842
9445,1500.9536291799616
9446,1500.9526438061648
9447,1500.9515406775615
9448,1500.9496092588854
9449,1500.9486100054485
9450,1500.9476147791624
9451,1500.9458927347564
9452,1500.9446660211802
9453,1500.9434919199298
9454,1500.9423779600286
9455,1500.9402549345145
9456,1500.9392661580303
9457,1500.9381696003768
9458,1500.9363280557968
9459,1500.935163929601
9460,1500.9341579380555
9461,1500.9326355318224
9462,1500.9309492487266
9463,1500.929685728765
9464,1500.9286881277517
9465,1500.9267382152937
9466,1500.9255932715603
9467,1500.92454343847
9468,1500.922945705214
9469,1500.9218445128668
9470,1500.9206346830526
9471,1500.919115101647
9472,1500.9179685284885
9473,1500.916822754037
9474,1500.9156194421573
9475,1500.9137648540636
9476,1500.9126491332886
9477,1500.9111586296126
9478,1500.9094811516984
9479,1500.908430250567
9480,1500.9070302580608
9481,1500.905248259739
9482,1500.904220871722
9483,1500.9028029280232
9484,1500.9008616186
9485,1500.8991449245757
9486,1500.8977392936656
9487,1500.8965053216107
9488,1500.8948322176395
9489,1500.8938702433481
9490,1500.8923293597445
9491,1500.8905863458954
9492,1500.8895905583452
9493,1500.8885110576464
9494,1500.8872221954168
9495,1500.885424949866
9496,1500.883956005865
9497,1500.8828370798014
9498,1500.881081667405
9499,1500.8802577389465
9500,1500.8790043237107
9501,1500.8759517090061
9502,1500.8750062587862
9503,1500.873738866894
9504,1500.8719932838553
9505,1500.870729719613
9506,1500.8694065496609
9507,1500.8681459760749
9508,1500.8663884613186
9509,1500.8654256156112
9510,1500.8640978845046
9511,1500.8623389118584
9512,1500.8611214352147
9513,1500.8601746303968
9514,1500.8584264202148
9515,1500.857148745199
9516,1500.8559335177129
9517,1500.8548204814479
9518,1500.8530025031225
9519,1500.8518297491817
9520,1500.8505918594826
9521,1500.8488779026795
9522,1500.8479293512955
9523,1500.847038478811
9524,1500.8454917896283
9525,1500.8441585026342
9526,1500.8428816180556
9527,1500.8416427546501
9528,1500.8397689966405
9529,1500.8386940673538
9530,1500.8375881656373
9531,1500.8363017800382
9532,1500.8309303525252
9533,1500.8292677596412
9534,1500.827491012856
9535,1500.826549725655
9536,1500.8253930581047
9537,1500.8236697181644
9538,1500.8222937371372
9539,1500.8211770052985
9540,1500.820267102897
9541,1500.8183368890632
9542,1500.8170820489167
9543,1500.8159758589757
9544,1500.8142237958418
9545,1500.8132363679088
9546,1500.8120378887759
9547,1500.8104570612986
9548,1500.8091070481528
9549,1500.8079595485249
9550,1500.8069464142018
9551,1500.805065715752
9552,1500.8039399138552
9553,1500.8025252041723
9554,1500.8007593611585
9555,1500.7997080747762
9556,1500.7984482538945
9557,1500.7968598469104
9558,1500.7955243188574
9559,1500.7942460949703
9560,1500.793132278528
9561,1500.7914138070532
9562,1500.7903657725644
9563,1500.7892889100867
9564,1500.7876890619784
9565,1500.7867087054597
9566,1500.7854878422372
9567,1500.7838289452181
9568,1500.7826518003121
9569,1500.7816679928396
9570,1500.7805090531692
9571,1500.7787828998091
9572,1500.7778460864733
9573,1500.7766319970376
9574,1500.7749743164418
9575,1500.7740063647443
9576,1500.7728477087085
9577,1500.771516988145
9578,1500.7698859418551
9579,1500.768722363715
9580,1500.767620235896
9581,1500.7658954567491
9582,1500.764810782089
9583,1500.7635678468755
9584,1500.761982692611
9585,1500.7610875386
9586,1500.759770044656
9587,1500.757986961411
9588,1500.7567035059449
9589,1500.7556998279301
9590,1500.7546063326224
9591,1500.7528967931898
9592,1500.7519573068473
9593,1500.7507045850518
9594,1500.7490691613286
9595,1500.748182248013
9596,1500.7471475773543
9597,1500.7453123124756
9598,1500.744011121302
9599,1500.7430885861418
9600,1500.7419407870325
9601,1500.7386702636002
9602,1500.737390098663
9603,1500.7363106490645
9604,1500.7343109859885
9605,1500.7333932535166
9606,1500.7323430885067
9607,1500.7304859924307
9608,1500.7287993110513
9609,1500.7278500398609
9610,1500.72616977055
9611,1500.725017572648
9612,1500.7238531979124
9613,1500.7228429135025
9614,1500.7211657493747
9615,1500.7202600362662
9616,1500.7190705726928
9617,1500.71735420882
9618,1500.7159557263194
9619,1500.7148237486963
9620,1500.7136443276452
9621,1500.712404759532
9622,1500.7111765300017
9623,1500.710083284602
9624,1500.7084046152263
9625,1500.7074954126497
9626,1500.7063386341374
9627,1500.704797504622
9628,1500.7034176302743
9629,1500.7022707635697
9630,1500.7011938280793
9631,1500.7000545269418
9632,1500.6988492167793
9633,1500.6976500035335
9634,1500.6960381347583
9635,1500.6949023427544
9636,1500.693735314533
9637,1500.6921030963022
9638,1500.6908362844301
9639,1500.6897096108619
9640,1500.6885824718843
9641,1500.6868657482328
9642,1500.6857105691795
9643,1500.6846038970264
9644,1500.6829907992026
9645,1500.6819571033893
9646,1500.6806316313234
9647,1500.6790421773487
9648,1500.6778877615563
9649,1500.676762216638
9650,1500.6754851379435
9651,1500.6737334669385
9652,1500.6725680327945
9653,1500.6715261004476
9654,1500.6698988718667
9655,1500.6690021268787
9656,1500.667759465314
9657,1500.6660138982402
9658,1500.6647575847442
9659,1500.6636945035723
9660,1500.6625362958512
9661,1500.6607729677605
9662,1500.65966681644
9663,1500.6586159735223
9664,1500.6573957835753
9665,1500.65591605039
9666,1500.6548055856142
9667,1500.6529287802891
9668,1500.6516577495504
9669,1500.650740377399
9670,1500.649121063142
9671,1500.6477442567373
9672,1500.646685784501
9673,1500.645624661328
9674,1500.6436985860312
9675,1500.6427422705333
9676,1500.6415486110106
9677,1500.6397825819204
9678,1500.6384824449422
9679,1500.6374841832808
9680,1500.635967119988
9681,1500.630367524522
9682,1500.6293525120584
9683,1500.62778537912
9684,1500.6265306365435
9685,1500.6255872559498
9686,1500.6246057883873
9687,1500.6229780447936
9688,1500.621779567445
9689,1500.620556780956
9690,1500.6188953418607
9691,1500.6177906869616
9692,1500.6168181539786
9693,1500.615155299912
9694,1500.613860743577
9695,1500.612476646251
9696,1500.6116417061467
9697,1500.609911578605
9698,1500.6089486741844
9699,1500.6076772598815
9700,1500.6060795574201
9701,1500.6036156001076
9702,1500.6024478020158
9703,1500.6007317034644
9704,1500.5993593168462
9705,1500.5981932530262
